478.23 0.279971
478.332 0.279397
478.434 0.278828
478.535 0.278264
478.635 0.277706
478.746 0.277092
478.846 0.276537
478.947 0.275978
479.048 0.27542
479.149 0.274866
479.253 0.274291
479.357 0.27372
479.458 0.273168
479.568 0.272563
479.671 0.272005
479.771 0.271459
479.876 0.270887
479.982 0.270313
480.085 0.269758
480.185 0.269217
480.286 0.268674
480.386 0.268132
480.487 0.267591
480.588 0.267051
480.689 0.266514
480.791 0.265966
480.894 0.265417
480.996 0.264879
481.096 0.264348
481.197 0.263813
481.297 0.263284
481.402 0.262729
481.503 0.262198
481.607 0.261657
481.711 0.261108
481.812 0.26058
481.918 0.260029
482.023 0.259482
482.124 0.258959
482.228 0.258421
482.328 0.257902
482.428 0.257385
482.531 0.256856
482.636 0.256314
482.741 0.255778
482.841 0.255263
482.945 0.254732
483.046 0.25422
483.148 0.2537
483.249 0.253184
483.35 0.252674
483.45 0.252167
483.551 0.251659
483.656 0.251128
483.762 0.250595
483.864 0.250087
483.967 0.249569
484.069 0.249057
484.171 0.24855
484.274 0.248039
484.375 0.247536
484.48 0.247019
484.588 0.246483
484.689 0.245986
484.791 0.245483
484.898 0.244958
485 0.244458
485.1 0.243967
485.201 0.243476
485.304 0.242974
485.407 0.242473
485.507 0.241984
485.611 0.241481
485.712 0.240994
485.812 0.24051
485.917 0.240007
486.02 0.239512
486.13 0.238984
486.23 0.238504
486.333 0.238011
486.434 0.237532
486.534 0.237056
486.635 0.236576
486.736 0.2361
486.836 0.235627
486.938 0.235144
487.04 0.234665
487.143 0.234183
487.243 0.233711
487.344 0.233241
487.444 0.232773
487.554 0.232262
487.656 0.231787
487.758 0.231313
487.862 0.230834
487.962 0.230369
488.064 0.229901
488.165 0.229434
488.267 0.228964
488.373 0.228481
488.475 0.228012
488.577 0.227546
488.679 0.227085
488.781 0.226617
488.885 0.22615
488.986 0.225689
489.087 0.225233
489.189 0.224773
489.292 0.224313
489.392 0.223864
489.495 0.223401
489.595 0.222953
489.697 0.222499
489.8 0.22204
489.9 0.221595
490.004 0.221133
490.104 0.22069
490.206 0.22024
490.311 0.219778
490.412 0.219335
490.513 0.218889
490.614 0.218449
490.717 0.217999
490.819 0.21755
490.921 0.217106
491.022 0.21667
491.129 0.216202
491.231 0.215761
491.335 0.215314
491.443 0.214849
491.544 0.214415
491.645 0.213979
491.751 0.213525
491.856 0.213076
491.959 0.212639
492.06 0.212207
492.18 0.211698
492.282 0.211266
492.383 0.210841
492.486 0.210407
492.586 0.209981
492.69 0.209548
492.793 0.209114
492.894 0.20869
493.003 0.208236
493.104 0.207816
493.212 0.207367
493.312 0.206951
493.413 0.206531
493.514 0.206114
493.615 0.205699
493.717 0.20528
493.818 0.204863
493.922 0.204437
494.023 0.204021
494.124 0.203608
494.229 0.203182
494.332 0.202762
494.435 0.202347
494.536 0.201935
494.643 0.201502
494.75 0.201072
494.853 0.200659
494.958 0.200236
495.07 0.199789
495.172 0.199379
495.273 0.198977
495.374 0.198574
495.475 0.198173
495.576 0.19777
495.677 0.197371
495.782 0.196956
495.892 0.196525
495.992 0.196129
496.093 0.195733
496.195 0.195332
496.302 0.194914
496.41 0.194494
496.51 0.194102
496.612 0.193708
496.713 0.193316
496.813 0.192927
496.914 0.192539
497.015 0.192151
497.118 0.191751
497.221 0.191357
497.322 0.190971
497.423 0.190584
497.524 0.190199
497.624 0.189817
497.728 0.189424
497.829 0.189041
497.93 0.188659
498.03 0.18828
498.138 0.187873
498.241 0.187486
498.341 0.187111
498.441 0.186736
498.547 0.18634
498.647 0.185965
498.749 0.185586
498.851 0.185207
498.953 0.184829
499.056 0.184446
499.159 0.184066
499.26 0.183695
499.361 0.183322
499.464 0.182944
499.564 0.182577
499.668 0.182197
499.771 0.181823
499.871 0.181458
499.975 0.181082
500.078 0.180709
500.179 0.180342
500.28 0.179977
500.381 0.179613
500.484 0.179242
500.587 0.178872
500.689 0.178507
500.79 0.17815
500.892 0.177786
500.992 0.177429
501.093 0.17707
501.195 0.176708
501.309 0.176304
501.415 0.175929
501.517 0.175573
501.619 0.175214
501.719 0.174861
501.825 0.17449
501.927 0.174134
502.029 0.173779
502.136 0.173405
502.237 0.173056
502.339 0.172701
502.44 0.172352
502.542 0.172002
502.645 0.171646
502.746 0.171301
502.847 0.170953
502.947 0.17061
503.051 0.170257
503.158 0.169891
503.258 0.16955
503.358 0.169211
503.461 0.168864
503.565 0.16851
503.666 0.168171
503.771 0.167816
503.873 0.167474
503.98 0.167117
504.086 0.166761
504.192 0.166406
504.295 0.166065
504.397 0.165725
504.5 0.165383
504.601 0.165049
504.703 0.164712
504.803 0.164382
504.903 0.164053
505.004 0.163721
505.105 0.16339
505.205 0.163062
505.311 0.162718
505.413 0.162385
505.515 0.162054
505.617 0.161725
505.717 0.161398
505.82 0.161066
505.922 0.160738
506.022 0.160416
506.129 0.160071
506.231 0.159746
506.332 0.159421
506.433 0.159099
506.533 0.158781
506.637 0.15845
506.737 0.158133
506.839 0.15781
506.943 0.157483
507.045 0.15716
507.148 0.156836
507.249 0.156519
507.349 0.156204
507.45 0.15589
507.552 0.155572
507.655 0.155253
507.757 0.154934
507.857 0.154623
507.958 0.15431
508.06 0.153996
508.164 0.153677
508.266 0.153363
508.367 0.153051
508.468 0.152741
508.571 0.152427
508.673 0.152115
508.778 0.151795
508.88 0.151485
508.984 0.151172
509.089 0.150853
509.19 0.150548
509.291 0.150244
509.391 0.149942
509.491 0.149641
509.592 0.149341
509.692 0.14904
509.793 0.14874
509.9 0.148421
510.004 0.148113
510.105 0.147811
510.208 0.147508
510.318 0.147184
510.431 0.146849
510.533 0.146549
510.636 0.146248
510.737 0.145954
510.837 0.145661
510.937 0.145368
511.042 0.145063
511.144 0.144767
511.246 0.144472
511.35 0.144171
511.452 0.143875
511.553 0.143586
511.654 0.143294
511.755 0.143004
511.86 0.142704
511.962 0.142415
512.062 0.14213
512.162 0.141844
512.263 0.141557
512.364 0.141269
512.468 0.140976
512.569 0.140691
512.67 0.140405
512.771 0.140123
512.871 0.139842
512.98 0.139536
513.08 0.139256
513.187 0.13896
513.287 0.13868
513.39 0.138397
513.493 0.13811
513.596 0.137824
513.697 0.137545
513.8 0.137263
513.904 0.136977
514.006 0.136696
514.106 0.136422
514.208 0.136145
514.308 0.135872
514.412 0.135589
514.513 0.135316
514.613 0.135043
514.719 0.134758
514.823 0.134476
514.926 0.1342
515.028 0.133925
515.129 0.133653
515.229 0.133387
515.334 0.133107
515.436 0.132835
515.537 0.132566
515.637 0.1323
515.743 0.132019
515.846 0.131748
515.946 0.131484
516.047 0.131218
516.151 0.130946
516.252 0.13068
516.356 0.130409
516.457 0.130145
516.561 0.129875
516.663 0.129608
516.764 0.129346
516.867 0.129081
516.967 0.128822
517.071 0.128554
517.173 0.128292
517.275 0.128029
517.379 0.127763
517.479 0.127507
517.58 0.12725
517.681 0.126992
517.783 0.126733
517.884 0.126478
517.984 0.126223
518.089 0.125958
518.191 0.125701
518.292 0.125446
518.393 0.125193
518.495 0.124936
518.597 0.124683
518.698 0.12443
518.8 0.124176
518.901 0.123924
519.004 0.123667
519.108 0.12341
519.209 0.123161
519.309 0.122913
519.411 0.122663
519.512 0.122414
519.614 0.122165
519.717 0.121913
519.817 0.121668
519.92 0.121417
520.026 0.121159
520.128 0.120913
520.229 0.120669
520.334 0.120413
520.435 0.120171
520.536 0.119927
520.64 0.119677
520.743 0.119431
520.846 0.119185
520.947 0.118944
521.051 0.118697
521.155 0.118449
521.255 0.118211
521.356 0.117972
521.457 0.117736
521.557 0.117499
521.657 0.117263
521.758 0.117027
521.858 0.116792
521.963 0.116546
522.066 0.116307
522.171 0.116062
522.276 0.115818
522.379 0.115579
522.482 0.115341
522.586 0.115101
522.69 0.114861
522.792 0.114626
522.896 0.114388
522.996 0.114157
523.101 0.113919
523.201 0.11369
523.31 0.113443
523.414 0.113206
523.522 0.11296
523.623 0.112732
523.726 0.1125
523.828 0.112269
523.931 0.112037
524.035 0.111804
524.136 0.111578
524.238 0.111351
524.344 0.111115
524.445 0.11089
524.548 0.11066
524.649 0.110438
524.75 0.110214
524.852 0.109989
524.953 0.109767
525.057 0.109539
525.159 0.109315
525.26 0.109094
525.362 0.108871
525.463 0.108651
525.563 0.108433
525.663 0.108215
525.764 0.107998
525.864 0.107781
525.969 0.107555
526.074 0.107329
526.176 0.107109
526.278 0.106891
526.378 0.106677
526.479 0.106462
526.585 0.106234
526.685 0.106021
526.786 0.105807
526.887 0.105595
526.989 0.10538
527.09 0.105166
527.19 0.104954
527.291 0.104743
527.398 0.104518
527.501 0.104303
527.601 0.104094
527.702 0.103884
527.805 0.10367
527.907 0.103458
528.013 0.103238
528.114 0.10303
528.214 0.102823
528.315 0.102615
528.417 0.102406
528.519 0.102197
528.621 0.101989
528.722 0.101783
528.826 0.101571
528.929 0.101362
529.029 0.101158
529.13 0.100954
529.23 0.100751
529.331 0.100549
529.431 0.100347
529.531 0.100145
529.633 0.0999405
529.739 0.0997293
529.84 0.099528
529.949 0.0993097
530.052 0.099106
530.155 0.0989004
530.257 0.0986993
530.367 0.0984806
530.471 0.0982751
530.572 0.098077
530.677 0.0978708
530.78 0.0976697
530.88 0.0974732
530.98 0.097278
531.082 0.0970783
531.185 0.0968781
531.292 0.0966718
531.393 0.0964757
531.495 0.0962781
531.596 0.096083
531.699 0.0958847
531.802 0.0956876
531.904 0.0954923
532.005 0.0952992
532.107 0.0951047
532.21 0.0949082
532.315 0.0947074
532.42 0.0945093
532.521 0.0943186
532.625 0.0941227
532.731 0.093923
532.838 0.0937206
532.939 0.093532
533.047 0.093328
533.152 0.093133
533.255 0.092941
533.356 0.0927515
533.457 0.0925655
533.559 0.0923751
533.663 0.0921836
533.768 0.0919898
533.869 0.0918034
533.97 0.0916188
534.072 0.0914305
534.175 0.0912423
534.278 0.0910548
534.378 0.0908719
534.478 0.0906894
534.579 0.0905072
534.679 0.0903251
534.783 0.0901372
534.887 0.0899483
534.988 0.0897666
535.089 0.0895854
535.19 0.0894052
535.294 0.0892191
535.394 0.0890397
535.498 0.0888544
535.599 0.0886757
535.703 0.0884909
535.807 0.0883062
535.91 0.0881246
536.012 0.0879444
536.113 0.0877673
536.217 0.087584
536.318 0.0874077
536.42 0.0872293
536.522 0.0870508
536.622 0.0868757
536.723 0.0867004
536.823 0.0865265
536.925 0.08635
537.03 0.0861691
537.133 0.085991
537.235 0.085815
537.339 0.0856374
537.441 0.0854624
537.543 0.0852878
537.643 0.0851163
537.745 0.0849424
537.845 0.0847724
537.948 0.0845983
538.05 0.0844243
538.153 0.0842512
538.258 0.0840729
538.361 0.0838997
538.467 0.083722
538.573 0.0835444
538.675 0.0833736
538.777 0.0832038
538.878 0.0830352
538.979 0.0828682
539.083 0.0826953
539.184 0.082528
539.285 0.08236
539.386 0.0821937
539.487 0.082029
539.589 0.0818614
539.693 0.0816915
539.795 0.0815241
539.9 0.0813527
540.001 0.081189
540.11 0.0810109
540.218 0.0808363
540.321 0.0806696
540.426 0.0804999
540.526 0.0803385
540.628 0.0801737
540.73 0.08001
540.831 0.0798479
540.931 0.079688
541.032 0.0795272
541.134 0.0793653
541.236 0.0792032
541.341 0.0790371
541.441 0.0788787
541.542 0.0787186
541.649 0.0785512
541.75 0.0783922
541.851 0.0782336
541.953 0.078073
542.056 0.0779116
542.157 0.0777547
542.258 0.077598
542.359 0.0774418
542.46 0.0772839
542.563 0.077125
542.664 0.0769693
542.769 0.0768063
542.871 0.0766495
542.973 0.0764936
543.078 0.0763332
543.18 0.0761776
543.281 0.0760228
543.382 0.0758701
543.483 0.0757166
543.583 0.0755638
543.686 0.0754092
543.788 0.0752544
543.889 0.0751022
543.991 0.0749485
544.094 0.0747941
544.195 0.0746434
544.301 0.0744852
544.408 0.0743264
544.517 0.0741631
544.62 0.0740112
544.721 0.0738603
544.823 0.0737106
544.924 0.0735617
545.027 0.0734102
545.127 0.0732627
545.227 0.0731151
545.329 0.0729666
545.429 0.0728204
545.529 0.0726746
545.639 0.0725151
545.745 0.0723618
545.848 0.0722119
545.949 0.0720661
546.049 0.0719219
546.152 0.0717742
546.252 0.0716298
546.354 0.0714834
546.461 0.0713304
546.563 0.0711833
546.665 0.0710379
546.767 0.0708933
546.877 0.0707379
546.978 0.070594
547.087 0.0704401
547.188 0.0702972
547.29 0.0701537
547.391 0.0700123
547.493 0.069869
547.594 0.0697284
547.694 0.0695886
547.802 0.069437
547.908 0.0692901
548.009 0.0691509
548.11 0.0690105
548.211 0.0688715
548.312 0.0687321
548.412 0.0685942
548.512 0.0684566
548.616 0.0683138
548.717 0.0681763
548.817 0.0680396
548.92 0.0678997
549.02 0.0677634
549.125 0.0676209
549.228 0.067481
549.334 0.0673385
549.439 0.0671965
549.543 0.0670569
549.649 0.0669152
549.75 0.0667799
549.853 0.0666418
549.954 0.0665064
550.055 0.0663719
550.156 0.0662382
550.257 0.0661048
550.36 0.0659674
550.464 0.0658309
550.574 0.0656859
550.675 0.0655531
550.776 0.0654201
550.876 0.0652888
550.983 0.0651487
551.084 0.0650182
551.187 0.0648839
551.291 0.064749
551.4 0.0646074
551.501 0.0644762
551.602 0.064346
551.702 0.0642165
551.807 0.0640815
551.909 0.0639517
552.01 0.0638216
552.11 0.0636933
552.211 0.0635642
552.317 0.0634302
552.418 0.0633017
552.521 0.0631709
552.622 0.0630433
552.723 0.0629165
552.825 0.0627878
552.925 0.0626618
553.029 0.0625318
553.13 0.0624048
553.235 0.0622738
553.336 0.0621481
553.437 0.0620219
553.537 0.0618973
553.642 0.0617679
553.743 0.0616432
553.843 0.0615192
553.951 0.0613866
554.051 0.0612636
554.152 0.0611402
554.256 0.0610121
554.358 0.0608877
554.461 0.0607619
554.577 0.0606215
554.679 0.0604969
554.785 0.0603691
554.886 0.0602467
554.987 0.0601256
555.087 0.0600043
555.19 0.0598816
555.291 0.0597597
555.393 0.0596383
555.496 0.0595146
555.599 0.059392
555.7 0.059272
555.809 0.0591431
555.91 0.0590228
556.011 0.0589042
556.112 0.0587854
556.215 0.0586639
556.318 0.0585423
556.424 0.0584174
556.527 0.0582977
556.629 0.0581786
556.729 0.0580614
556.83 0.0579443
556.931 0.0578277
557.034 0.0577081
557.138 0.057588
557.239 0.0574712
557.342 0.0573537
557.444 0.0572364
557.552 0.0571127
557.654 0.0569966
557.755 0.0568812
557.857 0.0567645
557.961 0.056647
558.061 0.0565335
558.164 0.0564167
558.265 0.0563025
558.368 0.0561873
558.47 0.0560721
558.57 0.0559599
558.671 0.0558469
558.779 0.0557261
558.879 0.0556143
558.981 0.0555011
559.088 0.055382
559.189 0.0552698
559.29 0.055158
559.391 0.0550467
559.494 0.0549332
559.596 0.0548211
559.697 0.0547112
559.798 0.0546004
559.899 0.0544904
559.999 0.0543807
560.1 0.0542709
560.203 0.054159
560.305 0.054048
560.408 0.0539374
560.516 0.0538208
560.619 0.0537093
560.719 0.0536017
560.82 0.0534939
560.923 0.0533831
561.026 0.0532731
561.126 0.0531662
561.227 0.0530593
561.327 0.0529526
561.43 0.0528437
561.531 0.0527364
561.631 0.0526306
561.732 0.0525245
561.833 0.0524186
561.935 0.0523114
562.039 0.0522027
562.144 0.0520921
562.254 0.0519775
562.355 0.0518724
562.458 0.0517664
562.558 0.0516624
562.658 0.0515584
562.763 0.0514505
562.866 0.0513438
562.969 0.0512383
563.072 0.0511328
563.174 0.0510282
563.279 0.0509206
563.382 0.0508153
563.483 0.0507133
563.589 0.0506057
563.691 0.0505022
563.792 0.0503999
563.899 0.0502918
564.002 0.0501884
564.102 0.0500878
564.202 0.049987
564.317 0.049872
564.418 0.0497714
564.519 0.0496711
564.62 0.0495707
564.723 0.0494686
564.823 0.0493697
564.923 0.0492705
565.024 0.0491709
565.125 0.0490713
565.231 0.0489678
565.331 0.0488697
565.433 0.0487696
565.541 0.0486641
565.644 0.0485643
565.745 0.0484656
565.845 0.0483685
565.945 0.0482717
566.047 0.0481736
566.155 0.048069
566.26 0.0479686
566.362 0.0478708
566.463 0.047774
566.566 0.0476755
566.667 0.047579
566.767 0.0474834
566.869 0.0473867
566.971 0.0472897
567.083 0.0471835
567.185 0.0470874
567.286 0.0469922
567.387 0.0468965
567.487 0.0468024
567.59 0.0467062
567.693 0.0466095
567.795 0.046515
567.904 0.0464135
568.008 0.0463164
568.109 0.0462228
568.226 0.0461142
568.327 0.0460214
568.429 0.0459271
568.531 0.0458333
568.632 0.0457402
568.736 0.0456458
568.836 0.045554
568.945 0.0454542
569.05 0.0453588
569.153 0.0452653
569.257 0.0451711
569.359 0.0450788
569.461 0.044987
569.562 0.0448956
569.663 0.0448047
569.763 0.0447149
569.866 0.044623
569.966 0.0445337
570.069 0.0444423
570.173 0.0443494
570.274 0.0442597
570.379 0.0441664
570.48 0.0440773
570.582 0.0439877
570.685 0.0438965
570.785 0.0438086
570.885 0.0437206
570.986 0.0436332
571.088 0.0435437
571.188 0.0434564
571.292 0.0433658
571.401 0.0432717
571.501 0.0431848
571.604 0.0430961
571.706 0.0430078
571.809 0.0429197
571.911 0.0428317
572.016 0.0427419
572.117 0.0426547
572.219 0.0425683
572.319 0.0424825
572.42 0.042397
572.52 0.0423117
572.623 0.0422244
572.726 0.042137
572.835 0.0420455
572.937 0.0419596
573.038 0.0418752
573.14 0.0417902
573.24 0.041706
573.341 0.0416215
573.442 0.0415379
573.543 0.0414537
573.645 0.0413688
573.747 0.0412839
573.848 0.0412006
573.95 0.0411173
574.05 0.041035
574.15 0.0409522
574.25 0.0408701
574.35 0.0407882
574.453 0.0407047
574.553 0.0406228
574.653 0.0405412
574.755 0.0404583
574.856 0.0403768
574.963 0.0402902
575.063 0.0402093
575.173 0.0401213
575.273 0.0400408
575.373 0.0399603
575.476 0.0398786
575.582 0.039794
575.682 0.039714
575.783 0.0396339
575.886 0.0395519
575.99 0.03947
576.096 0.0393863
576.197 0.0393066
576.298 0.0392273
576.4 0.0391472
576.501 0.0390674
576.604 0.0389873
576.705 0.0389087
576.811 0.0388261
576.911 0.0387477
577.012 0.0386697
577.116 0.0385894
577.216 0.038512
577.317 0.0384344
577.417 0.0383574
577.519 0.0382787
577.622 0.0381997
577.722 0.0381233
577.826 0.0380444
577.926 0.0379682
578.026 0.0378918
578.128 0.0378149
578.228 0.0377391
578.33 0.0376624
578.43 0.0375868
578.534 0.0375082
578.638 0.0374306
578.742 0.0373527
578.843 0.0372765
578.946 0.0372001
579.049 0.0371231
579.151 0.0370476
579.256 0.0369693
579.359 0.036893
579.462 0.0368171
579.564 0.0367416
579.672 0.0366624
579.774 0.0365878
579.883 0.0365078
579.984 0.0364339
580.088 0.0363582
580.19 0.0362841
580.293 0.0362092
580.393 0.0361366
580.503 0.0360572
580.604 0.0359847
580.71 0.035908
580.81 0.035836
580.913 0.0357625
581.016 0.0356886
581.118 0.0356156
581.221 0.0355425
581.323 0.0354699
581.426 0.0353969
581.528 0.0353246
581.631 0.0352519
581.732 0.0351803
581.833 0.0351096
581.933 0.0350392
582.034 0.0349679
582.143 0.0348919
582.245 0.0348208
582.345 0.0347509
582.447 0.0346802
582.553 0.0346065
582.655 0.034536
582.755 0.0344665
582.858 0.0343958
582.958 0.0343265
583.063 0.0342549
583.164 0.0341855
583.265 0.0341163
583.371 0.034044
583.474 0.0339737
583.579 0.0339019
583.683 0.0338314
583.787 0.0337614
583.887 0.0336932
583.988 0.0336254
584.09 0.0335567
584.195 0.0334864
584.297 0.0334175
584.398 0.0333496
584.5 0.0332819
584.601 0.0332144
584.705 0.0331454
584.808 0.0330769
584.908 0.0330107
585.009 0.0329445
585.109 0.0328783
585.209 0.0328123
585.311 0.0327457
585.417 0.0326761
585.522 0.0326073
585.625 0.03254
585.725 0.0324746
585.828 0.032408
585.932 0.0323407
586.033 0.0322749
586.135 0.0322091
586.238 0.0321427
586.34 0.0320772
586.441 0.032012
586.547 0.0319443
586.65 0.0318786
586.753 0.0318129
586.857 0.0317464
586.957 0.0316826
587.058 0.0316184
587.168 0.0315489
587.27 0.0314845
587.371 0.0314208
587.471 0.0313579
587.575 0.0312929
587.679 0.0312274
587.779 0.0311646
587.882 0.0311004
587.984 0.0310367
588.085 0.0309739
588.186 0.0309118
588.287 0.0308488
588.388 0.0307863
588.492 0.0307222
588.592 0.0306607
588.694 0.0305986
588.794 0.030537
588.895 0.0304753
589.001 0.0304107
589.103 0.0303485
589.205 0.0302867
589.307 0.0302244
589.409 0.0301625
589.51 0.0301015
589.611 0.0300413
589.713 0.0299797
589.817 0.0299175
589.919 0.0298564
590.02 0.029796
590.121 0.0297351
590.222 0.0296755
590.323 0.029615
590.427 0.0295537
590.528 0.029494
590.632 0.0294327
590.732 0.0293734
590.833 0.0293145
590.933 0.0292555
591.034 0.0291966
591.134 0.0291379
591.235 0.0290794
591.335 0.0290211
591.435 0.0289629
591.536 0.0289043
591.638 0.0288456
591.738 0.0287878
591.839 0.0287294
591.94 0.0286714
592.043 0.0286122
592.143 0.0285547
592.243 0.0284974
592.347 0.0284381
592.453 0.0283781
592.554 0.0283203
592.655 0.028263
592.76 0.0282037
592.865 0.0281444
592.967 0.0280872
593.068 0.0280301
593.169 0.0279737
593.271 0.0279166
593.371 0.0278603
593.472 0.027804
593.575 0.0277471
593.679 0.0276891
593.78 0.0276332
593.881 0.0275776
593.981 0.0275223
594.081 0.0274669
594.182 0.0274118
594.285 0.0273549
594.394 0.0272952
594.498 0.0272383
594.6 0.0271827
594.702 0.027127
594.802 0.0270727
594.905 0.0270172
595.009 0.0269611
595.111 0.0269057
595.213 0.0268509
595.317 0.0267952
595.426 0.0267364
595.527 0.0266824
