685.588 1461.75
685.688 1461.74
685.789 1461.72
685.89 1461.71
685.99 1461.69
686.092 1461.68
686.192 1461.66
686.295 1461.65
686.397 1461.64
686.503 1461.62
686.603 1461.6
686.704 1461.59
686.806 1461.58
686.907 1461.56
687.013 1461.54
687.113 1461.53
687.216 1461.52
687.32 1461.5
687.421 1461.49
687.523 1461.47
687.626 1461.46
687.726 1461.44
687.831 1461.43
687.931 1461.41
688.031 1461.4
688.135 1461.38
688.235 1461.37
688.335 1461.35
688.438 1461.34
688.545 1461.32
688.65 1461.31
688.75 1461.29
688.85 1461.28
688.952 1461.26
689.056 1461.25
689.16 1461.23
689.263 1461.22
689.363 1461.2
689.464 1461.19
689.565 1461.17
689.666 1461.16
689.767 1461.14
689.868 1461.13
689.969 1461.12
690.07 1461.1
690.172 1461.09
690.272 1461.07
690.374 1461.06
690.476 1461.04
690.578 1461.03
690.678 1461.01
690.779 1461
690.879 1460.98
690.982 1460.97
691.082 1460.95
691.182 1460.94
691.285 1460.92
691.386 1460.91
691.488 1460.89
691.588 1460.88
691.691 1460.87
691.791 1460.85
691.897 1460.84
691.999 1460.82
692.101 1460.81
692.201 1460.79
692.302 1460.78
692.402 1460.76
692.503 1460.75
692.603 1460.73
692.704 1460.72
692.806 1460.7
692.908 1460.69
693.009 1460.68
693.109 1460.66
693.209 1460.65
693.311 1460.63
693.411 1460.62
693.512 1460.6
693.612 1460.59
693.713 1460.57
693.813 1460.56
693.918 1460.54
694.022 1460.53
694.131 1460.51
694.233 1460.5
694.333 1460.48
694.434 1460.47
694.535 1460.45
694.635 1460.44
694.736 1460.42
694.836 1460.41
694.936 1460.39
695.038 1460.38
695.139 1460.37
695.24 1460.35
695.34 1460.34
695.442 1460.32
695.543 1460.31
695.649 1460.29
695.749 1460.28
695.85 1460.26
695.951 1460.25
696.056 1460.23
696.156 1460.22
696.258 1460.2
696.359 1460.19
696.463 1460.17
696.571 1460.16
696.674 1460.14
696.776 1460.13
696.877 1460.11
696.98 1460.1
697.082 1460.08
697.184 1460.07
697.286 1460.05
697.387 1460.04
697.489 1460.02
697.589 1460.01
697.69 1459.99
697.795 1459.98
697.899 1459.96
697.999 1459.95
698.1 1459.93
698.202 1459.92
698.308 1459.9
698.409 1459.89
698.511 1459.87
698.612 1459.86
698.712 1459.85
698.814 1459.83
698.917 1459.82
699.018 1459.8
699.118 1459.79
699.218 1459.77
699.321 1459.76
699.424 1459.74
699.526 1459.73
699.626 1459.71
699.729 1459.7
699.83 1459.68
699.932 1459.67
700.033 1459.65
700.134 1459.64
700.235 1459.62
700.339 1459.61
700.442 1459.59
700.543 1459.58
700.643 1459.56
700.744 1459.55
700.845 1459.53
700.949 1459.52
701.05 1459.5
701.152 1459.49
701.252 1459.47
701.353 1459.46
701.457 1459.44
701.557 1459.43
701.658 1459.42
701.76 1459.4
701.862 1459.39
701.964 1459.37
702.065 1459.36
702.165 1459.34
702.266 1459.33
702.368 1459.31
702.469 1459.3
702.569 1459.28
702.671 1459.27
702.781 1459.25
702.883 1459.24
702.99 1459.22
703.091 1459.21
703.193 1459.19
703.293 1459.18
703.395 1459.16
703.497 1459.15
703.598 1459.13
703.701 1459.12
703.803 1459.1
703.903 1459.09
704.004 1459.07
704.104 1459.06
704.212 1459.04
704.312 1459.03
704.415 1459.01
704.525 1459
704.626 1458.98
704.729 1458.97
704.83 1458.95
704.93 1458.94
705.034 1458.93
705.136 1458.91
705.237 1458.9
705.337 1458.88
705.44 1458.87
705.54 1458.85
705.643 1458.84
705.743 1458.82
705.844 1458.81
705.945 1458.79
706.048 1458.78
706.149 1458.76
706.25 1458.75
706.355 1458.73
706.456 1458.72
706.556 1458.7
706.657 1458.69
706.76 1458.67
706.861 1458.66
706.962 1458.64
707.062 1458.63
707.162 1458.61
707.266 1458.6
707.367 1458.58
707.467 1458.57
707.568 1458.56
707.669 1458.54
707.77 1458.53
707.87 1458.51
707.976 1458.5
708.076 1458.48
708.184 1458.47
708.284 1458.45
708.385 1458.44
708.486 1458.42
708.588 1458.41
708.688 1458.39
708.79 1458.38
708.891 1458.36
708.992 1458.35
709.093 1458.33
709.194 1458.32
709.294 1458.3
709.398 1458.29
709.498 1458.27
709.598 1458.26
709.7 1458.24
709.805 1458.23
709.906 1458.22
710.007 1458.2
710.112 1458.19
710.215 1458.17
710.318 1458.16
710.419 1458.14
710.52 1458.13
710.622 1458.11
710.722 1458.1
710.825 1458.08
710.925 1458.07
711.026 1458.05
711.128 1458.04
711.228 1458.02
711.332 1458.01
711.432 1457.99
711.536 1457.98
711.636 1457.97
711.737 1457.95
711.838 1457.94
711.94 1457.92
712.042 1457.91
712.143 1457.89
712.244 1457.88
712.344 1457.86
712.446 1457.85
712.547 1457.83
712.652 1457.82
712.754 1457.8
712.86 1457.79
712.96 1457.77
713.065 1457.76
713.166 1457.74
713.267 1457.73
713.37 1457.71
713.473 1457.7
713.578 1457.68
713.679 1457.67
713.79 1457.65
713.893 1457.64
713.995 1457.62
714.098 1457.61
714.199 1457.59
714.301 1457.58
714.404 1457.56
714.504 1457.55
714.607 1457.54
714.709 1457.52
714.812 1457.51
714.914 1457.49
715.017 1457.48
715.117 1457.46
715.218 1457.45
715.318 1457.43
715.419 1457.42
715.527 1457.4
715.634 1457.39
715.735 1457.37
715.835 1457.36
715.935 1457.34
716.035 1457.33
716.135 1457.31
716.241 1457.3
716.342 1457.28
716.447 1457.27
716.547 1457.25
716.657 1457.24
716.757 1457.22
716.859 1457.21
716.96 1457.19
717.061 1457.18
717.161 1457.16
717.261 1457.15
717.365 1457.14
717.471 1457.12
717.573 1457.11
717.673 1457.09
717.774 1457.08
717.879 1457.06
717.979 1457.05
718.086 1457.03
718.188 1457.02
718.289 1457
718.39 1456.99
718.493 1456.97
718.598 1456.96
718.7 1456.94
718.801 1456.93
718.904 1456.91
719.008 1456.9
719.109 1456.89
719.211 1456.87
719.312 1456.86
719.412 1456.84
719.515 1456.83
719.616 1456.81
719.716 1456.8
719.818 1456.78
719.927 1456.77
720.028 1456.75
720.129 1456.74
720.233 1456.72
720.333 1456.71
720.433 1456.69
720.539 1456.68
720.643 1456.66
720.746 1456.65
720.847 1456.63
720.947 1456.62
721.051 1456.6
721.152 1456.59
721.252 1456.57
721.355 1456.56
721.466 1456.54
721.569 1456.51
721.67 1456.49
721.779 1456.45
721.881 1456.42
721.982 1456.38
722.082 1456.34
722.182 1456.29
722.283 1456.24
722.385 1456.19
722.485 1456.13
722.587 1456.07
722.693 1456.01
722.797 1455.94
722.899 1455.87
723.001 1455.79
723.107 1455.71
723.208 1455.63
723.31 1455.54
723.412 1455.45
723.514 1455.36
723.618 1455.26
723.72 1455.16
723.823 1455.06
723.924 1454.95
724.024 1454.84
724.126 1454.73
724.226 1454.61
724.327 1454.5
724.429 1454.37
724.53 1454.25
724.636 1454.11
724.737 1453.98
724.838 1453.84
724.939 1453.7
725.041 1453.56
725.142 1453.41
725.242 1453.26
725.344 1453.11
725.445 1452.95
725.546 1452.79
725.647 1452.63
725.749 1452.46
725.855 1452.28
725.957 1452.11
726.06 1451.65
726.172 1450.96
726.277 1450.32
726.377 1449.71
726.477 1449.1
726.578 1448.49
726.68 1447.87
726.782 1447.26
726.882 1446.66
726.985 1446.05
727.087 1445.44
727.194 1444.81
727.295 1444.22
727.403 1443.6
727.504 1443.01
727.606 1442.42
727.706 1441.85
727.807 1441.28
727.909 1440.7
728.009 1440.13
728.109 1439.56
728.209 1439
728.31 1438.44
728.411 632.711
728.513 632.582
728.626 632.442
728.727 632.315
728.827 632.19
728.933 632.059
729.034 631.934
729.137 631.809
729.237 631.685
729.343 631.557
729.445 631.432
729.551 631.303
729.652 631.181
729.76 631.052
729.873 630.917
729.979 630.79
730.082 630.667
730.189 630.541
730.291 630.421
730.398 630.295
730.501 630.174
730.605 630.054
730.705 629.937
730.806 629.821
730.915 629.695
731.025 629.569
731.133 629.445
731.234 629.331
731.334 629.217
731.434 629.104
731.542 628.982
731.643 628.869
731.744 628.757
731.846 628.643
731.948 628.53
732.052 628.415
732.153 628.304
732.256 628.191
732.357 628.082
732.462 627.967
732.565 627.855
732.667 627.745
732.775 627.63
732.877 627.521
732.983 627.407
733.084 627.3
733.186 627.191
733.293 627.078
733.4 626.966
733.502 626.859
733.602 626.755
733.705 626.648
733.806 626.543
733.913 626.433
734.017 626.326
734.118 626.222
734.244 626.094
734.353 625.983
734.457 625.878
734.565 625.77
734.665 625.669
734.771 625.563
734.871 625.463
734.976 625.359
735.091 625.246
735.196 625.142
735.297 625.042
735.398 624.944
735.501 624.844
735.606 624.742
735.718 624.634
735.824 624.532
735.93 624.43
736.032 624.332
736.14 624.229
736.245 624.13
736.345 624.035
736.445 623.941
736.547 623.846
736.652 623.748
736.754 623.653
736.857 623.557
736.958 623.463
737.059 623.37
737.159 623.279
737.259 623.187
737.36 623.095
737.463 623.001
737.57 622.905
737.671 622.814
737.771 622.724
737.874 622.632
737.976 622.542
738.081 622.448
738.187 622.354
738.288 622.266
738.4 622.168
738.505 622.076
738.606 621.988
738.709 621.898
738.815 621.807
738.926 621.711
739.026 621.626
739.126 621.54
739.233 621.449
739.333 621.364
739.44 621.274
739.541 621.189
739.641 621.105
739.741 621.021
739.844 620.936
739.947 620.85
740.047 620.768
740.159 620.676
740.259 620.593
740.373 620.5
740.483 620.41
740.587 620.326
740.687 620.245
740.79 620.163
740.893 620.08
741 619.994
741.104 619.911
741.206 619.831
741.306 619.752
741.407 619.672
741.513 619.589
741.617 619.508
741.718 619.429
741.825 619.346
741.935 619.261
742.042 619.179
742.144 619.101
742.248 619.021
742.349 618.944
742.455 618.864
742.563 618.782
742.667 618.704
742.769 618.628
742.877 618.547
742.982 618.469
743.088 618.39
743.189 618.315
743.292 618.24
743.4 618.16
743.506 618.082
743.608 618.008
743.711 617.933
743.817 617.857
743.934 617.773
744.035 617.701
744.135 617.629
744.236 617.557
744.341 617.483
744.445 617.409
744.546 617.338
744.661 617.257
744.767 617.184
744.87 617.112
744.979 617.036
745.088 616.961
745.193 616.889
745.295 616.819
745.405 616.744
745.511 616.672
745.612 616.603
745.719 616.531
745.828 616.458
745.929 616.39
746.029 616.323
746.13 616.256
746.231 616.189
746.341 616.116
746.447 616.046
746.578 615.961
746.678 615.895
746.787 615.824
746.89 615.758
746.99 615.693
747.096 615.625
747.209 615.552
747.324 615.479
747.425 615.415
747.525 615.351
747.626 615.288
747.735 615.219
747.84 615.153
747.959 615.079
748.068 615.011
748.177 614.944
748.281 614.88
748.381 614.818
748.481 614.757
748.584 614.694
748.686 614.632
748.79 614.569
748.897 614.504
749 614.443
749.102 614.381
749.203 614.321
749.304 614.261
749.405 614.201
749.523 614.131
749.628 614.069
749.732 614.008
749.842 613.944
749.943 613.885
750.047 613.825
750.154 613.764
750.266 613.699
750.368 613.641
750.47 613.582
750.572 613.524
750.676 613.465
750.78 613.407
750.887 613.346
750.989 613.289
751.089 613.233
751.19 613.177
751.302 613.115
751.418 613.051
751.526 612.991
751.633 612.932
751.737 612.875
751.842 612.818
751.949 612.76
752.052 612.704
752.155 612.649
752.257 612.594
752.364 612.536
752.465 612.483
752.586 612.419
752.71 612.353
752.815 612.298
752.919 612.243
753.024 612.188
753.126 612.135
753.229 612.082
753.329 612.03
753.432 611.977
753.545 611.919
753.645 611.868
753.752 611.813
753.86 611.758
753.966 611.705
754.074 611.65
754.176 611.599
754.28 611.547
754.381 611.497
754.482 611.446
754.591 611.392
754.694 611.342
754.796 611.292
754.896 611.243
755 611.192
755.108 611.139
755.208 611.091
755.31 611.042
755.415 610.992
755.517 610.942
755.621 610.893
755.724 610.844
755.829 610.794
755.93 610.746
756.031 610.699
756.132 610.652
756.232 610.605
756.333 610.558
756.434 610.511
756.535 610.464
756.64 610.415
756.761 610.36
756.865 610.312
756.974 610.263
757.075 610.217
757.177 610.171
757.283 610.123
757.384 610.078
757.487 610.031
757.59 609.985
757.703 609.935
757.804 609.891
757.906 609.846
758.007 609.801
758.111 609.755
758.211 609.712
758.313 609.667
758.414 609.624
758.522 609.577
758.624 609.533
758.726 609.489
758.836 609.443
758.939 609.399
759.047 609.353
759.163 609.304
759.265 609.261
759.371 609.216
759.473 609.174
759.581 609.129
759.71 609.076
759.812 609.034
759.913 608.992
760.017 608.949
760.119 608.908
760.219 608.867
760.319 608.826
760.434 608.78
760.534 608.739
760.639 608.697
760.744 608.655
760.846 608.614
760.953 608.572
761.055 608.531
761.157 608.491
761.259 608.451
761.365 608.41
761.467 608.37
761.575 608.328
761.676 608.289
761.78 608.249
761.887 608.208
761.993 608.167
762.098 608.127
762.198 608.089
762.303 608.049
762.41 608.009
762.514 607.97
762.62 607.93
762.734 607.887
762.839 607.848
762.943 607.81
763.052 607.769
763.153 607.732
763.254 607.695
763.357 607.658
763.459 607.621
763.562 607.583
763.663 607.547
763.767 607.509
763.868 607.473
763.968 607.437
764.07 607.401
764.173 607.364
764.274 607.328
764.376 607.292
764.477 607.257
764.578 607.222
764.683 607.185
764.79 607.148
764.898 607.11
764.999 607.076
765.104 607.039
765.207 607.004
765.311 606.968
765.413 606.934
765.519 606.898
765.621 606.863
765.723 606.829
765.823 606.795
765.931 606.759
766.038 606.723
766.145 606.688
766.267 606.648
766.375 606.612
766.475 606.579
766.589 606.542
766.689 606.509
766.794 606.475
766.897 606.442
767 606.409
767.102 606.376
767.207 606.342
767.316 606.307
767.425 606.273
767.525 606.241
767.625 606.209
767.727 606.177
767.834 606.144
767.934 606.112
768.035 606.081
768.146 606.047
768.246 606.016
768.347 605.985
768.461 605.95
768.562 605.919
768.663 605.888
768.784 605.851
768.887 605.82
769 605.786
769.109 605.753
769.211 605.723
769.315 605.692
769.422 605.66
769.528 605.629
769.638 605.596
769.739 605.567
769.848 605.535
769.951 605.505
770.055 605.475
770.181 605.438
770.281 605.409
770.385 605.38
770.488 605.35
770.59 605.321
770.691 605.292
770.798 605.262
770.907 605.231
771.015 605.201
771.115 605.172
771.216 605.145
771.33 605.113
771.432 605.084
771.533 605.057
771.639 605.027
771.743 604.999
771.846 604.971
771.948 604.943
772.049 604.916
772.156 604.886
772.261 604.858
772.361 604.831
772.462 604.804
772.576 604.774
772.69 604.744
772.792 604.717
772.892 604.69
772.994 604.664
773.109 604.634
773.21 604.607
773.317 604.579
773.418 604.553
773.522 604.526
773.624 604.5
773.727 604.474
773.827 604.448
773.935 604.421
774.045 604.393
774.149 604.367
774.256 604.34
774.367 604.312
774.471 604.286
774.579 604.259
774.681 604.234
774.782 604.209
774.882 604.184
774.986 604.159
775.094 604.132
775.197 604.107
775.307 604.081
775.407 604.056
775.513 604.031
775.621 604.005
775.723 603.98
775.827 603.955
775.929 603.931
776.029 603.907
776.13 603.883
776.231 603.86
776.333 603.836
776.434 603.812
776.549 603.785
776.655 603.761
776.757 603.737
776.864 603.713
776.966 603.689
777.068 603.666
777.17 603.642
777.273 603.619
777.376 603.596
777.503 603.567
777.604 603.544
777.708 603.521
777.817 603.497
777.92 603.474
778.035 603.449
778.137 603.426
778.243 603.403
778.349 603.38
778.45 603.358
778.552 603.335
778.654 603.313
778.77 603.288
778.872 603.266
778.974 603.244
779.083 603.221
779.188 603.199
779.289 603.177
779.392 603.156
779.497 603.134
779.603 603.111
779.707 603.09
779.807 603.069
779.911 603.047
780.013 603.026
780.12 603.004
780.229 602.982
780.329 602.961
780.435 602.939
780.549 602.916
780.652 602.895
780.761 602.873
780.863 602.853
780.972 602.831
781.082 602.809
781.2 602.785
781.311 602.763
781.423 602.741
781.524 602.721
781.625 602.701
781.726 602.682
781.831 602.661
781.933 602.642
782.04 602.621
782.147 602.6
782.253 602.58
782.354 602.56
782.46 602.54
782.561 602.521
782.67 602.5
782.774 602.48
782.884 602.46
783.009 602.437
783.112 602.417
783.217 602.398
783.318 602.379
783.427 602.359
783.527 602.34
783.629 602.322
783.736 602.302
783.837 602.284
783.937 602.265
784.038 602.247
784.144 602.228
784.28 602.204
784.38 602.186
784.484 602.167
784.592 602.148
784.693 602.13
784.794 602.112
784.898 602.094
784.998 602.076
785.102 602.058
785.209 602.04
785.309 602.022
785.41 602.005
785.522 601.986
785.627 601.968
785.731 601.951
785.84 601.932
785.941 601.915
786.054 601.896
786.16 601.878
786.271 601.859
786.374 601.842
786.478 601.825
786.578 601.808
786.686 601.79
786.787 601.773
786.891 601.756
786.994 601.739
787.096 601.723
787.207 601.705
787.309 601.688
787.414 601.671
787.516 601.655
787.621 601.637
787.732 601.62
787.846 601.602
787.971 601.582
788.076 601.565
788.189 601.547
788.296 601.531
788.403 601.514
788.503 601.498
788.606 601.482
788.709 601.466
788.811 601.451
788.913 601.435
789.018 601.419
789.122 601.403
789.228 601.387
789.343 601.37
789.447 601.354
789.55 601.339
789.654 601.323
789.773 601.305
789.875 601.29
789.977 601.275
790.078 601.26
790.185 601.245
790.287 601.23
790.394 601.214
790.5 601.199
790.607 601.183
790.71 601.168
790.828 601.151
790.941 601.135
791.052 601.119
791.157 601.104
791.258 601.09
791.359 601.076
791.468 601.06
791.582 601.044
791.682 601.031
791.796 601.015
791.902 601
792.002 600.986
792.106 600.972
792.207 600.958
792.323 600.942
792.428 600.928
792.529 600.914
792.632 600.9
792.736 600.886
792.841 600.872
792.943 600.858
793.048 600.845
793.152 600.831
793.254 600.817
793.367 600.802
793.478 600.788
793.592 600.773
793.693 600.76
793.793 600.747
793.893 600.734
794.009 600.719
794.116 600.705
794.216 600.692
794.318 600.679
794.422 600.666
794.525 600.653
794.636 600.639
794.739 600.626
794.846 600.613
794.947 600.6
795.047 600.587
795.149 600.575
795.251 600.562
795.367 600.547
795.476 600.534
795.58 600.521
795.702 600.506
795.812 600.493
795.916 600.48
796.016 600.468
796.118 600.456
796.224 600.444
796.328 600.431
796.43 600.419
796.532 600.407
796.645 600.393
796.747 600.382
796.849 600.37
796.952 600.357
797.054 600.345
797.155 600.334
797.26 600.321
797.367 600.309
797.474 600.297
797.578 600.285
797.68 600.273
797.786 600.261
797.887 600.25
798.005 600.236
798.106 600.225
798.208 600.214
798.323 600.201
798.427 600.189
798.531 600.177
798.634 600.166
798.736 600.155
798.837 600.144
798.938 600.133
799.046 600.121
799.148 600.11
799.249 600.099
799.355 600.087
799.465 600.076
799.573 600.064
799.678 600.053
799.781 600.042
799.881 600.031
799.982 600.02
800.09 600.009
800.202 599.997
800.317 599.985
800.422 599.974
800.526 599.964
800.63 599.953
800.734 599.942
800.845 599.931
800.959 599.919
801.061 599.908
801.161 599.898
801.263 599.888
801.369 599.877
801.49 599.865
801.592 599.855
801.692 599.845
801.794 599.835
801.906 599.824
802.01 599.813
802.118 599.803
802.219 599.793
802.319 599.783
802.426 599.772
802.53 599.762
802.632 599.752
802.733 599.743
802.843 599.732
802.95 599.722
803.052 599.712
803.152 599.703
803.252 599.693
803.355 599.684
803.456 599.674
803.564 599.664
803.665 599.654
803.767 599.645
803.886 599.633
804 599.623
804.112 599.612
804.226 599.602
804.326 599.593
804.429 599.583
804.534 599.574
804.637 599.565
804.737 599.556
804.844 599.546
804.947 599.536
805.047 599.527
805.152 599.518
805.254 599.509
805.367 599.499
805.467 599.49
805.568 599.481
805.668 599.472
805.773 599.463
805.878 599.454
805.984 599.445
806.087 599.436
806.188 599.427
806.289 599.418
806.392 599.409
806.505 599.4
806.614 599.39
806.72 599.381
806.822 599.373
806.932 599.363
807.04 599.354
807.147 599.345
807.25 599.337
807.367 599.327
807.474 599.318
807.577 599.31
807.68 599.301
807.784 599.293
807.885 599.285
807.992 599.276
808.094 599.268
808.198 599.259
808.301 599.251
808.406 599.242
808.509 599.234
808.611 599.226
808.717 599.217
808.828 599.209
808.931 599.2
809.039 599.192
809.14 599.184
809.242 599.176
809.342 599.169
809.442 599.161
809.557 599.152
809.658 599.144
809.763 599.136
809.872 599.128
809.981 599.119
810.083 599.111
810.185 599.104
810.291 599.096
810.398 599.088
810.501 599.08
810.61 599.072
810.719 599.064
810.825 599.056
810.929 599.048
811.034 599.04
811.136 599.033
811.243 599.025
811.36 599.017
811.462 599.009
811.564 599.002
811.665 598.994
811.765 598.987
811.868 598.98
811.97 598.972
812.071 598.965
812.174 598.958
812.282 598.95
812.382 598.943
812.486 598.936
812.586 598.929
812.688 598.922
812.796 598.914
812.898 598.907
813 598.9
813.103 598.893
813.21 598.885
813.324 598.878
813.424 598.871
813.539 598.863
813.651 598.855
813.76 598.848
813.864 598.841
813.967 598.834
814.07 598.827
814.185 598.82
814.298 598.812
814.406 598.805
814.511 598.798
814.627 598.79
814.734 598.783
814.84 598.776
814.941 598.77
815.045 598.763
815.146 598.757
815.252 598.75
815.361 598.743
815.465 598.736
815.571 598.729
815.679 598.723
815.783 598.716
815.893 598.71
816.002 598.703
816.103 598.697
816.205 598.69
816.313 598.684
816.415 598.677
816.521 598.671
816.624 598.664
816.725 598.658
816.838 598.651
816.952 598.644
817.058 598.638
817.167 598.631
817.267 598.625
817.375 598.618
817.484 598.612
817.588 598.606
817.694 598.599
817.797 598.593
817.9 598.587
818.004 598.58
818.105 598.574
818.212 598.568
818.317 598.561
818.42 598.555
818.526 598.549
818.636 598.542
818.744 598.535
818.846 598.529
818.965 598.522
819.072 598.516
819.177 598.509
819.284 598.503
819.391 598.496
819.493 598.49
819.601 598.484
819.702 598.477
819.804 598.471
819.905 598.465
820.007 598.459
820.118 598.452
820.232 598.445
