758.111 3773.9
758.211 3773.63
758.313 3773.36
758.414 3773.09
758.522 3772.8
758.624 3772.53
758.726 3772.26
758.836 3771.97
758.939 3771.7
759.047 3771.41
759.163 3771.11
759.265 3770.84
759.371 3770.57
759.473 3770.3
759.581 3770.02
759.71 3769.69
759.812 3769.44
759.913 3769.18
760.017 3768.91
760.119 3768.66
760.219 3768.4
760.319 3768.15
760.434 3767.86
760.534 3767.61
760.639 3767.35
760.744 3767.1
760.846 3766.84
760.953 3766.58
761.055 3766.33
761.157 3766.08
761.259 3765.83
761.365 3765.58
761.467 3765.33
761.575 3765.07
761.676 3764.83
761.78 3764.58
761.887 3764.33
761.993 3764.07
762.098 3763.83
762.198 3763.59
762.303 3763.35
762.41 3763.1
762.514 3762.85
762.62 3762.61
762.734 3762.34
762.839 3762.1
762.943 3761.87
763.052 3761.61
763.153 3761.39
763.254 3761.16
763.357 3760.92
763.459 3760.69
763.562 3760.46
763.663 3760.23
763.767 3760
763.868 3759.78
763.968 3759.56
764.07 3759.33
764.173 3759.1
764.274 3758.88
764.376 3758.66
764.477 3758.44
764.578 3758.22
764.683 3757.99
764.79 3757.76
764.898 3757.53
764.999 3757.32
765.104 3757.09
765.207 3756.87
765.311 3756.65
765.413 3756.44
765.519 3756.22
765.621 3756
765.723 3755.79
765.823 3755.58
765.931 3755.36
766.038 3755.14
766.145 3754.92
766.267 3754.67
766.375 3754.45
766.475 3754.24
766.589 3754.01
766.689 3753.81
766.794 3753.6
766.897 3753.39
767 3753.19
767.102 3752.99
767.207 3752.78
767.316 3752.56
767.425 3752.35
767.525 3752.15
767.625 3751.96
767.727 3751.76
767.834 3751.55
767.934 3751.36
768.035 3751.16
768.146 3750.95
768.246 3750.76
768.347 3750.57
768.461 3750.35
768.562 3750.16
768.663 3749.97
768.784 3749.74
768.887 3749.55
769 3749.34
769.109 3749.13
769.211 3748.94
769.315 3748.75
769.422 3748.56
769.528 3748.36
769.638 3748.16
769.739 3747.98
769.848 3747.78
769.951 3747.6
770.055 3747.41
770.181 3747.18
770.281 3747
770.385 3746.82
770.488 3746.64
770.59 3746.46
770.691 3746.28
770.798 3746.09
770.907 3745.9
771.015 3745.72
771.115 3745.54
771.216 3745.37
771.33 3745.17
771.432 3745
771.533 3744.82
771.639 3744.64
771.743 3744.47
771.846 3744.29
771.948 3744.12
772.049 3743.95
772.156 3743.77
772.261 3743.59
772.361 3743.43
772.462 3743.26
772.576 3743.07
772.69 3742.88
772.792 3742.72
772.892 3742.55
772.994 3742.39
773.109 3742.2
773.21 3742.04
773.317 3741.87
773.418 3741.7
773.522 3741.54
773.624 3741.38
773.727 3741.21
773.827 3741.05
773.935 3740.88
774.045 3740.71
774.149 3740.55
774.256 3740.38
774.367 3740.21
774.471 3740.05
774.579 3739.88
774.681 3739.72
774.782 3739.57
774.882 3739.42
774.986 3739.26
775.094 3739.1
775.197 3738.94
775.307 3738.78
775.407 3738.63
775.513 3738.47
775.621 3738.31
775.723 3738.16
775.827 3738
775.929 3737.85
776.029 3737.71
776.13 3737.56
776.231 3737.41
776.333 3737.26
776.434 3737.12
776.549 3736.95
776.655 3736.8
776.757 3736.65
776.864 3736.5
776.966 3736.35
777.068 3736.21
777.17 3736.07
777.273 3735.92
777.376 3735.78
777.503 3735.6
777.604 3735.46
777.708 3735.31
777.817 3735.17
777.92 3735.02
778.035 3734.87
778.137 3734.73
778.243 3734.58
778.349 3734.44
778.45 3734.3
778.552 3734.17
778.654 3734.03
778.77 3733.87
778.872 3733.74
778.974 3733.6
779.083 3733.46
779.188 3733.32
779.289 3733.19
779.392 3733.05
779.497 3732.92
779.603 3732.78
779.707 3732.64
779.807 3732.51
779.911 3732.38
780.013 3732.25
780.12 3732.11
780.229 3731.97
780.329 3731.85
780.435 3731.71
780.549 3731.57
780.652 3731.44
780.761 3731.3
780.863 3731.18
780.972 3731.04
781.082 3730.91
781.2 3730.76
781.311 3730.62
781.423 3730.49
781.524 3730.36
781.625 3730.24
781.726 3730.12
781.831 3729.99
781.933 3729.87
782.04 3729.74
782.147 3729.61
782.253 3729.49
782.354 3729.37
782.46 3729.24
782.561 3729.12
782.67 3729
782.774 3728.87
782.884 3728.75
783.009 3728.6
783.112 3728.48
783.217 3728.36
783.318 3728.24
783.427 3728.12
783.527 3728.01
783.629 3727.89
783.736 3727.77
783.837 3727.66
783.937 3727.54
784.038 3727.43
784.144 3727.31
784.28 3727.16
784.38 3727.05
784.484 3726.94
784.592 3726.82
784.693 3726.71
784.794 3726.6
784.898 3726.48
784.998 3726.37
785.102 3726.26
785.209 3726.15
785.309 3726.04
785.41 3725.93
785.522 3725.81
785.627 3725.7
785.731 3725.59
785.84 3725.48
785.941 3725.37
786.054 3725.26
786.16 3725.15
786.271 3725.03
786.374 3724.92
786.478 3724.82
786.578 3724.71
786.686 3724.6
786.787 3724.5
786.891 3724.39
786.994 3724.29
787.096 3724.19
787.207 3724.07
787.309 3723.97
787.414 3723.87
787.516 3723.77
787.621 3723.66
787.732 3723.55
787.846 3723.44
787.971 3723.32
788.076 3723.21
788.189 3723.1
788.296 3723
788.403 3722.9
788.503 3722.8
788.606 3722.7
788.709 3722.6
788.811 3722.51
788.913 3722.41
789.018 3722.31
789.122 3722.21
789.228 3722.11
789.343 3722.01
789.447 3721.91
789.55 3721.81
789.654 3721.72
789.773 3721.61
789.875 3721.51
789.977 3721.42
790.078 3721.33
790.185 3721.23
790.287 3721.14
790.394 3721.04
790.5 3720.95
790.607 3720.85
790.71 3720.76
790.828 3720.65
790.941 3720.55
791.052 3720.45
791.157 3720.36
791.258 3720.27
791.359 3720.19
791.468 3720.09
791.582 3719.99
791.682 3719.9
791.796 3719.81
791.902 3719.72
792.002 3719.63
792.106 3719.54
792.207 3719.45
792.323 3719.36
792.428 3719.27
792.529 3719.18
792.632 3719.1
792.736 3719.01
792.841 3718.92
792.943 3718.84
793.048 3718.75
793.152 3718.67
793.254 3718.58
793.367 3718.49
793.478 3718.4
793.592 3718.31
793.693 3718.23
793.793 3718.14
793.893 3718.06
794.009 3717.97
794.116 3717.89
794.216 3717.81
794.318 3717.73
794.422 3717.64
794.525 3717.56
794.636 3717.48
794.739 3717.4
794.846 3717.31
794.947 3717.23
795.047 3717.16
795.149 3717.08
795.251 3717
795.367 3716.91
795.476 3716.83
795.58 3716.75
795.702 3716.66
795.812 3716.58
795.916 3716.5
796.016 3716.42
796.118 3716.35
796.224 3716.27
796.328 3716.19
796.43 3716.11
796.532 3716.04
796.645 3715.96
796.747 3715.88
796.849 3715.81
796.952 3715.73
797.054 3715.66
797.155 3715.59
797.26 3715.51
797.367 3715.44
797.474 3715.36
797.578 3715.28
797.68 3715.21
797.786 3715.14
797.887 3715.06
798.005 3714.98
798.106 3714.91
798.208 3714.84
798.323 3714.76
798.427 3714.69
798.531 3714.62
798.634 3714.55
798.736 3714.47
798.837 3714.41
798.938 3714.34
799.046 3714.26
799.148 3714.2
799.249 3714.13
799.355 3714.06
799.465 3713.98
799.573 3713.91
799.678 3713.84
799.781 3713.77
799.881 3713.71
799.982 3713.64
800.09 3713.57
800.202 3713.5
800.317 3713.43
800.422 3713.36
800.526 3713.29
800.63 3713.22
800.734 3713.16
800.845 3713.09
800.959 3713.01
801.061 3712.95
801.161 3712.89
801.263 3712.82
801.369 3712.76
801.49 3712.68
801.592 3712.62
801.692 3712.56
801.794 3712.49
801.906 3712.42
802.01 3712.36
802.118 3712.29
802.219 3712.23
802.319 3712.17
802.426 3712.11
802.53 3712.04
802.632 3711.98
802.733 3711.92
802.843 3711.86
802.95 3711.79
803.052 3711.73
803.152 3711.68
803.252 3711.62
803.355 3711.56
803.456 3711.5
803.564 3711.43
803.665 3711.38
803.767 3711.32
803.886 3711.25
804 3711.18
804.112 3711.12
804.226 3711.05
804.326 3711
804.429 3710.94
804.534 3710.88
804.637 3710.82
804.737 3710.77
804.844 3710.71
804.947 3710.65
805.047 3710.6
805.152 3710.54
805.254 3710.48
805.367 3710.42
805.467 3710.37
805.568 3710.31
805.668 3710.26
805.773 3710.2
805.878 3710.14
805.984 3710.09
806.087 3710.03
806.188 3709.98
806.289 3709.92
806.392 3709.87
806.505 3709.81
806.614 3709.75
806.72 3709.7
806.822 3709.64
806.932 3709.59
807.04 3709.53
807.147 3709.47
807.25 3709.42
807.367 3709.36
807.474 3709.31
807.577 3709.25
807.68 3709.2
807.784 3709.15
807.885 3709.1
807.992 3709.05
808.094 3708.99
808.198 3708.94
808.301 3708.89
808.406 3708.84
808.509 3708.79
808.611 3708.74
808.717 3708.69
808.828 3708.63
808.931 3708.58
809.039 3708.53
809.14 3708.48
809.242 3708.43
809.342 3708.38
809.442 3708.33
809.557 3708.28
809.658 3708.23
809.763 3708.18
809.872 3708.13
809.981 3708.08
810.083 3708.03
810.185 3707.98
810.291 3707.93
810.398 3707.88
810.501 3707.84
810.61 3707.79
810.719 3707.74
810.825 3707.69
810.929 3707.64
811.034 3707.59
811.136 3707.55
811.243 3707.5
811.36 3707.45
811.462 3707.4
811.564 3707.35
811.665 3707.31
811.765 3707.26
811.868 3707.22
811.97 3707.18
812.071 3707.13
812.174 3707.09
812.282 3707.04
812.382 3707
812.486 3706.95
812.586 3706.91
812.688 3706.86
812.796 3706.82
812.898 3706.77
813 3706.73
813.103 3706.69
813.21 3706.64
813.324 3706.59
813.424 3706.55
813.539 3706.5
813.651 3706.46
813.76 3706.41
813.864 3706.37
813.967 3706.33
814.07 3706.28
814.185 3706.24
814.298 3706.19
814.406 3706.15
814.511 3706.1
814.627 3706.06
814.734 3706.01
814.84 3705.97
814.941 3705.93
815.045 3705.89
815.146 3705.85
815.252 3705.81
815.361 3705.76
815.465 3705.72
815.571 3705.68
815.679 3705.64
815.783 3705.6
815.893 3705.56
816.002 3705.52
816.103 3705.48
816.205 3705.44
816.313 3705.4
816.415 3705.36
816.521 3705.32
816.624 3705.28
816.725 3705.24
816.838 3705.2
816.952 3705.16
817.058 3705.12
817.167 3705.08
817.267 3705.04
817.375 3705
817.484 3704.96
817.588 3704.92
817.694 3704.88
817.797 3704.84
817.9 3704.8
818.004 3704.76
818.105 3704.72
818.212 3704.68
818.317 3704.65
818.42 3704.61
818.526 3704.57
818.636 3704.53
818.744 3704.49
818.846 3704.45
818.965 3704.4
819.072 3704.36
819.177 3704.33
819.284 3704.29
819.391 3704.25
819.493 3704.21
819.601 3704.17
819.702 3704.13
819.804 3704.09
819.905 3704.05
820.007 3704.02
820.118 3703.97
820.232 3703.93
820.334 3703.89
820.435 3703.86
820.538 3703.82
820.642 3703.78
820.744 3703.74
820.846 3703.7
820.951 3703.66
821.053 3703.62
821.154 3703.59
821.261 3703.55
821.361 3703.51
821.466 3703.47
821.569 3703.43
821.672 3703.39
821.777 3703.35
821.877 3703.32
821.978 3703.28
822.083 3703.24
822.184 3703.2
822.289 3703.16
822.398 3703.12
822.501 3703.08
822.608 3703.04
822.71 3703
822.819 3702.96
822.92 3702.93
823.041 3702.88
823.141 3702.84
823.248 3702.8
823.352 3702.77
823.46 3702.73
823.563 3702.69
823.665 3702.65
823.795 3702.6
823.92 3702.55
824.022 3702.52
824.131 3702.48
824.237 3702.44
824.344 3702.4
824.449 3702.36
824.549 3702.32
824.65 3702.28
824.752 3702.24
824.854 3702.21
824.958 3702.17
825.058 3702.13
825.167 3702.09
825.267 3702.05
825.369 3702.02
825.473 3701.98
825.574 3701.94
825.675 3701.9
825.777 3701.86
825.879 3701.82
825.982 3701.79
826.084 3701.75
826.189 3701.71
826.295 3701.67
826.407 3701.63
826.508 3701.59
826.633 3701.54
826.739 3701.5
826.839 3701.46
826.943 3701.43
827.044 3701.39
827.145 3701.35
827.248 3701.31
827.353 3701.27
827.454 3701.24
827.56 3701.2
827.667 3701.16
827.768 3701.12
827.875 3701.08
827.977 3701.04
828.082 3701
828.183 3700.96
828.285 3700.93
828.385 3700.89
828.49 3700.85
828.59 3700.81
828.692 3700.77
828.793 3700.74
828.894 3700.7
828.999 3700.66
829.109 3700.62
829.214 3700.58
829.322 3700.54
829.425 3700.5
829.53 3700.46
829.635 3700.42
829.737 3700.39
829.838 3700.35
829.954 3700.3
830.078 3700.26
830.182 3700.22
830.295 3700.18
830.398 3700.14
830.508 3700.1
830.61 3700.06
830.717 3700.02
830.818 3699.98
830.922 3699.94
831.024 3699.91
831.125 3699.87
831.228 3699.83
831.329 3699.79
831.437 3699.75
831.554 3699.71
831.656 3699.67
831.759 3699.63
831.864 3699.59
831.97 3699.55
832.07 3699.51
832.175 3699.48
832.278 3699.44
832.391 3699.4
832.493 3699.36
832.595 3699.32
832.701 3699.28
832.809 3699.24
832.916 3699.2
833.019 3699.16
833.119 3699.12
833.22 3699.09
833.329 3699.04
833.434 3699
833.535 3698.97
833.639 3698.93
833.749 3698.89
833.858 3698.85
833.959 3698.81
834.061 3698.77
834.169 3698.73
834.278 3698.69
834.389 3698.65
834.495 3698.61
834.596 3698.57
834.698 3698.53
834.806 3698.49
834.906 3698.45
835.008 3698.42
835.109 3698.38
835.22 3698.34
835.321 3698.3
835.421 3698.26
835.524 3698.22
835.626 3698.18
835.733 3698.14
835.835 3698.11
835.939 3698.07
836.057 3698.02
836.16 3697.98
836.261 3697.95
836.362 3697.91
836.464 3697.87
836.578 3697.83
836.679 3697.79
836.781 3697.75
836.883 3697.72
836.988 3697.68
837.091 3697.64
837.204 3697.6
837.312 3697.56
837.414 3697.52
837.516 3697.48
837.631 3697.44
837.734 3697.4
837.837 3697.36
837.944 3697.32
838.046 3697.28
838.165 3697.24
838.266 3697.2
838.375 3697.16
838.477 3697.12
838.601 3697.07
838.709 3697.03
838.821 3696.99
838.932 3696.95
839.035 3696.91
839.135 3696.88
839.239 3696.84
839.344 3696.8
839.454 3696.76
839.562 3696.72
839.672 3696.67
839.775 3696.63
839.876 3696.6
839.977 3696.56
840.086 3696.52
840.188 3696.48
840.29 3696.44
840.394 3696.4
840.497 3696.36
840.612 3696.32
840.717 3696.28
840.832 3696.24
840.944 3696.2
841.049 3696.16
841.152 3696.12
841.258 3696.08
841.363 3696.04
841.465 3696
841.565 3695.97
841.668 3695.93
841.778 3695.89
841.884 3695.85
841.988 3695.81
842.095 3695.77
842.211 3695.73
842.316 3695.69
842.417 3695.65
842.527 3695.61
842.632 3695.57
842.732 3695.53
842.835 3695.49
842.935 3695.45
843.046 3695.41
843.151 3695.37
843.263 3695.33
843.371 3695.29
843.472 3695.25
843.572 3695.22
843.675 3695.18
843.776 3695.14
843.876 3695.1
843.982 3695.06
844.085 3695.03
844.206 3694.98
844.308 3694.94
844.419 3694.9
844.538 3694.86
844.654 3694.82
844.754 3694.78
844.895 3694.73
845.011 3694.68
845.118 3694.64
845.218 3694.61
845.326 3694.57
845.434 3694.53
845.548 3694.48
845.65 3694.44
845.754 3694.41
845.858 3694.37
845.958 3694.33
846.06 3694.29
846.161 3694.25
846.261 3694.22
846.386 3694.17
846.488 3694.13
846.61 3694.09
846.71 3694.05
846.811 3694.01
846.925 3693.97
847.028 3693.93
847.132 3693.89
847.26 3693.84
847.374 3693.8
847.493 3693.76
847.594 3693.72
847.698 3693.68
847.801 3693.64
847.902 3693.61
848.008 3693.57
848.111 3693.53
848.215 3693.49
848.32 3693.45
848.428 3693.41
848.537 3693.37
848.642 3693.33
848.743 3693.29
848.853 3693.25
848.956 3693.21
849.06 3693.18
849.163 3693.14
849.269 3693.1
849.375 3693.06
849.479 3693.02
849.585 3692.98
849.685 3692.94
849.786 3692.91
849.889 3692.87
849.994 3692.83
850.103 3692.79
850.204 3692.75
850.315 3692.71
850.416 3692.67
850.521 3692.63
850.636 3692.59
850.74 3692.55
850.845 3692.51
850.945 3692.47
851.047 3692.43
851.148 3692.39
851.249 3692.36
851.349 3692.32
851.45 3692.28
851.551 3692.24
851.651 3692.2
851.752 3692.16
851.852 3692.12
851.952 3692.08
852.055 3692.04
852.157 3692
852.257 3691.96
852.358 3691.92
852.459 3691.88
852.561 3691.84
852.661 3691.81
852.761 3691.77
852.862 3691.73
852.963 3691.69
853.064 3691.65
853.166 3691.61
853.267 3691.57
853.368 3691.53
853.468 3691.5
853.569 3691.46
853.671 3691.42
853.776 3691.38
853.876 3691.34
853.977 3691.3
854.08 3691.26
854.18 3691.22
854.28 3691.19
854.381 3691.15
854.484 3691.11
854.585 3691.07
854.686 3691.03
854.79 3690.99
854.891 3690.95
854.996 3690.91
855.097 3690.87
855.197 3690.83
855.299 3690.8
855.4 3690.76
855.501 3690.72
855.601 3690.68
855.703 3690.64
855.803 3690.61
855.904 3690.57
856.005 3690.53
856.106 3690.49
856.206 3690.45
856.306 3690.42
856.408 3690.38
856.508 3690.34
856.608 3690.3
856.708 3690.27
856.809 3690.23
856.91 3690.19
857.01 3690.15
857.11 3690.11
857.211 3690.07
857.311 3690.04
857.413 3690
857.52 3689.96
857.62 3689.92
857.721 3689.88
857.821 3689.84
857.922 3689.81
858.022 3689.77
858.123 3689.73
858.223 3689.69
858.323 3689.65
858.425 3689.61
858.527 3689.58
858.627 3689.54
858.727 3689.5
858.829 3689.46
858.929 3689.42
859.029 3689.38
859.13 3689.35
859.231 3689.31
859.331 3689.27
859.439 3689.23
859.54 3689.19
859.642 3689.15
859.749 3689.11
859.851 3689.07
859.958 3689.03
860.058 3688.99
860.159 3688.95
860.263 3688.92
860.366 3688.88
860.474 3688.84
860.582 3688.8
860.683 3688.76
860.784 3688.72
860.885 3688.68
860.986 3688.64
861.087 3688.61
861.191 3688.57
861.292 3688.53
861.392 3688.49
861.494 3688.45
861.597 3688.41
861.698 3688.37
861.798 3688.33
861.901 3688.3
862.003 3688.26
862.104 3688.22
862.204 3688.18
862.308 3688.14
862.409 3688.1
862.509 3688.07
862.612 3688.03
862.714 3687.99
862.817 3687.95
862.917 3687.91
863.018 3687.87
863.119 3687.83
863.225 3687.79
863.326 3687.76
863.426 3687.72
863.526 3687.68
863.627 3687.64
863.728 3687.6
863.829 3687.57
863.931 3687.53
864.038 3687.49
864.142 3687.45
864.243 3687.41
864.343 3687.37
864.445 3687.33
864.545 3687.29
864.645 3687.26
864.745 3687.22
864.846 3687.18
864.947 3687.14
865.05 3687.1
865.152 3687.06
865.252 3687.03
865.353 3686.99
865.456 3686.95
865.556 3686.91
865.662 3686.87
865.763 3686.84
865.865 3686.8
865.967 3686.76
866.068 3686.72
866.168 3686.68
866.269 3686.65
866.369 3686.61
866.469 3686.57
866.57 3686.53
866.67 3686.49
866.771 3686.45
866.872 3686.42
866.974 3686.38
867.077 3686.34
867.178 3686.3
867.278 3686.27
867.383 3686.23
867.484 3686.19
867.584 3686.16
867.685 3686.12
867.787 3686.08
867.888 3686.04
867.988 3686.01
868.091 3685.97
868.192 3685.93
868.293 3685.9
868.394 3685.86
868.496 3685.82
868.598 3685.79
868.698 3685.75
868.804 3685.71
868.904 3685.67
869.005 3685.64
869.108 3685.6
869.211 3685.56
869.312 3685.53
869.413 3685.49
869.517 3685.45
869.62 3685.41
869.721 3685.38
869.822 3685.34
869.922 3685.3
870.024 3685.27
870.129 3685.23
870.229 3685.19
870.33 3685.15
870.43 3685.12
870.531 3685.08
870.631 3685.04
870.731 3685
870.833 3684.97
870.935 3684.93
871.038 3684.89
871.139 3684.85
871.239 3684.81
871.339 3684.78
871.441 3684.74
871.542 3684.7
871.643 3684.66
871.747 3684.62
871.847 3684.59
871.948 3684.55
872.049 3684.51
872.151 3684.48
872.252 3684.44
872.352 3684.4
872.454 3684.36
872.556 3684.32
872.658 3684.29
872.759 3684.25
872.86 3684.21
872.962 3684.17
873.063 3684.14
873.164 3684.1
873.264 3684.06
873.365 3684.03
873.466 3683.99
873.568 3683.95
873.67 3683.91
873.77 3683.88
873.87 3683.84
873.971 3683.8
874.076 3683.77
874.176 3683.73
874.277 3683.69
874.377 3683.65
874.478 3683.62
874.578 3683.58
874.679 3683.54
874.781 3683.5
874.882 3683.47
874.985 3683.43
875.087 3683.39
875.187 3683.36
875.287 3683.32
875.39 3683.28
875.492 3683.24
875.595 3683.2
875.696 3683.17
875.797 3683.13
875.898 3683.09
876.008 3683.05
876.111 3683.01
876.211 3682.98
876.312 3682.94
876.412 3682.9
876.514 3682.86
876.617 3682.82
876.718 3682.79
876.818 3682.75
876.92 3682.71
877.02 3682.67
877.123 3682.63
877.224 3682.6
877.324 3682.56
877.426 3682.52
877.53 3682.48
877.63 3682.45
877.731 3682.41
877.832 3682.37
877.933 3682.33
878.036 3682.3
878.138 3682.26
878.238 3682.22
878.338 3682.18
878.439 3682.15
878.545 3682.11
878.646 3682.07
878.747 3682.03
878.85 3682
878.952 3681.96
879.056 3681.92
879.157 3681.88
879.261 3681.84
879.361 3681.81
879.463 3681.77
879.566 3681.73
879.667 3681.69
879.767 3681.66
879.869 3681.62
879.97 3681.58
880.071 3681.54
880.177 3681.5
880.278 3681.46
880.379 3681.43
880.479 3681.39
880.585 3681.35
880.686 3681.31
880.787 3681.28
880.892 3681.24
880.994 3681.2
881.097 3681.16
881.2 3681.12
881.302 3681.09
881.404 3681.05
881.506 3681.01
881.609 3680.97
881.709 3680.94
881.81 3680.9
881.91 3680.86
882.012 3680.83
882.113 3680.79
882.214 3680.75
882.319 3680.72
882.42 3680.68
882.52 3680.64
882.621 3680.6
882.721 3680.56
882.823 3680.53
882.925 3680.49
883.025 3680.45
883.125 3680.42
883.228 3680.38
883.329 3680.34
883.429 3680.3
883.529 3680.26
883.629 3680.23
883.73 3680.19
883.831 3680.16
883.931 3680.12
884.036 3680.08
884.137 3680.04
884.242 3680
884.343 3679.97
884.443 3679.93
884.547 3679.89
884.648 3679.86
884.748 3679.82
884.854 3679.78
884.954 3679.74
885.055 3679.71
885.156 3679.67
885.258 3679.63
885.36 3679.59
885.461 3679.56
885.562 3679.52
885.662 3679.48
885.766 3679.44
885.868 3679.41
885.968 3679.37
886.069 3679.33
886.17 3679.29
886.272 3679.26
886.374 3679.22
886.479 3679.18
886.579 3679.14
886.68 3679.1
886.781 3679.07
886.883 3679.03
886.985 3678.99
887.087 3678.95
887.188 3678.91
887.289 3678.88
887.389 3678.84
887.489 3678.81
887.591 3678.77
887.693 3678.73
887.794 3678.69
887.895 3678.66
887.995 3678.62
888.096 3678.58
888.197 3678.54
888.298 3678.51
888.398 3678.47
888.501 3678.43
888.603 3678.4
888.705 3678.36
888.807 3678.32
888.91 3678.28
889.01 3678.25
889.112 3678.21
889.213 3678.17
889.314 3678.13
889.417 3678.09
889.521 3678.05
889.622 3678.02
889.723 3677.98
889.825 3677.94
889.925 3677.9
890.026 3677.87
890.127 3677.83
890.228 3677.79
890.328 3677.75
890.429 3677.72
890.532 3677.68
890.633 3677.64
890.736 3677.6
890.842 3677.56
890.946 3677.53
891.049 3677.49
891.151 3677.45
891.256 3677.41
891.356 3677.37
891.458 3677.33
891.56 3677.3
891.662 3677.26
891.763 3677.22
891.863 3677.18
891.964 3677.14
892.066 3677.11
892.167 3677.07
892.267 3677.03
892.367 3676.99
892.467 3676.95
892.568 3676.92
892.67 3676.88
892.771 3676.84
892.872 3676.81
