812.285 8945.67
812.386 8945.58
812.486 8945.48
812.587 8945.39
812.694 8945.29
812.798 8945.19
812.9 8945.1
813.003 8945.01
813.104 8944.91
813.204 8944.82
813.306 8944.73
813.409 8944.64
813.514 8944.54
813.626 8944.44
813.733 8944.33
813.833 8944.24
813.935 8944.15
814.037 8944.05
814.137 8943.96
814.242 8943.86
814.346 8943.77
814.45 8943.67
814.557 8943.57
814.66 8943.47
814.763 8943.38
814.868 8943.28
814.974 8943.18
815.078 8943.08
815.182 8942.98
815.286 8942.89
815.389 8942.79
815.495 8942.7
815.596 8942.6
815.697 8942.51
815.799 8942.41
815.901 8942.32
816.014 8942.21
816.114 8942.13
816.216 8942.03
816.318 8941.94
816.419 8941.84
816.519 8941.75
816.62 8941.66
816.722 8941.56
816.822 8941.47
816.925 8941.38
817.027 8941.28
817.13 8941.19
817.23 8941.1
817.334 8941
817.437 8940.91
817.539 8940.82
817.647 8940.72
817.748 8940.62
817.859 8940.52
817.96 8940.42
818.062 8940.33
818.165 8940.24
818.265 8940.14
818.37 8940.05
818.47 8939.96
818.571 8939.87
818.674 8939.77
818.777 8939.68
818.877 8939.59
818.977 8939.49
819.081 8939.4
819.182 8939.3
819.282 8939.21
819.386 8939.11
819.488 8939.02
819.591 8938.92
819.691 8938.83
819.795 8938.74
819.899 8938.64
820.006 8938.54
820.108 8938.45
820.21 8938.35
820.312 8938.26
820.415 8938.16
820.518 8938.07
820.621 8937.97
820.724 8937.88
820.825 8937.78
820.927 8937.69
821.027 8937.6
821.128 8937.5
821.232 8937.41
821.333 8937.31
821.434 8937.22
821.536 8937.13
821.638 8937.03
821.738 8936.94
821.841 8936.84
821.942 8936.75
822.045 8936.65
822.148 8936.56
822.249 8936.47
822.351 8936.37
822.451 8936.28
822.553 8936.19
822.659 8936.09
822.763 8935.99
822.869 8935.89
822.974 8935.8
823.076 8935.7
823.185 8935.6
823.285 8935.51
823.387 8935.42
823.489 8935.32
823.589 8935.23
823.693 8935.13
823.801 8935.03
823.901 8934.94
824.003 8934.85
824.103 8934.76
824.21 8934.65
824.311 8934.56
824.413 8934.47
824.521 8934.36
824.623 8934.27
824.726 8934.17
824.827 8934.08
824.927 8933.98
825.029 8933.89
825.133 8933.79
825.236 8933.7
825.338 8933.61
825.439 8933.52
825.54 8933.42
825.642 8933.33
825.751 8933.23
825.853 8933.14
825.955 8933.04
826.056 8932.95
826.157 8932.85
826.262 8932.76
826.364 8932.66
826.469 8932.56
826.572 8932.46
826.676 8932.37
826.784 8932.27
826.885 8932.19
826.988 8932.09
827.09 8932
827.191 8931.9
827.296 8931.81
827.401 8931.71
827.502 8931.62
827.606 8931.52
827.71 8931.43
827.812 8931.33
827.913 8931.24
828.017 8931.14
828.119 8931.05
828.219 8930.96
828.324 8930.86
828.425 8930.77
828.525 8930.68
828.627 8930.58
828.733 8930.48
828.835 8930.39
828.939 8930.29
829.042 8930.2
829.143 8930.1
829.245 8930.01
829.347 8929.92
829.448 8929.82
829.548 8929.73
829.649 8929.63
829.758 8929.53
829.86 8929.44
829.96 8929.35
830.061 8929.26
830.162 8929.17
830.263 8929.07
830.371 8928.97
830.472 8928.88
830.576 8928.79
830.677 8928.7
830.778 8928.6
830.88 8928.51
830.985 8928.41
831.088 8928.31
831.192 8928.22
831.293 8928.12
831.394 8928.03
831.494 8927.94
831.598 8927.84
831.712 8927.73
831.817 8927.64
831.919 8927.54
832.02 8927.46
832.123 8927.36
832.228 8927.27
832.328 8927.18
832.432 8927.08
832.535 8926.99
832.636 8926.89
832.737 8926.79
832.84 8926.69
832.943 8926.6
833.045 8926.5
833.146 8926.41
833.246 8926.32
833.347 8926.22
833.448 8926.13
833.548 8926.04
833.652 8925.94
833.757 8925.85
833.862 8925.75
833.963 8925.66
834.065 8925.56
834.171 8925.46
834.273 8925.37
834.382 8925.27
834.486 8925.17
834.591 8925.07
834.696 8924.98
834.799 8924.88
834.901 8924.79
835.005 8924.69
835.111 8924.6
835.218 8924.5
835.318 8924.41
835.422 8924.31
835.523 8924.22
835.632 8924.12
835.732 8924.03
835.835 8923.93
835.936 8923.84
836.046 8923.74
836.146 8923.64
836.247 8923.55
836.347 8923.46
836.447 8923.37
836.548 8923.27
836.649 8923.18
836.75 8923.09
836.853 8922.99
836.954 8922.9
837.055 8922.8
837.157 8922.71
837.265 8922.6
837.367 8922.51
837.468 8922.42
837.569 8922.33
837.67 8922.24
837.776 8922.14
837.88 8922.04
837.984 8921.95
838.085 8921.86
838.186 8921.76
838.286 8921.67
838.386 8921.57
838.488 8921.48
838.589 8921.39
838.689 8921.29
838.791 8921.2
838.895 8921.11
838.997 8921.01
839.109 8920.9
839.209 8920.81
839.312 8920.71
839.413 8920.62
839.517 8920.53
839.617 8920.43
839.722 8920.34
839.824 8920.24
839.928 8920.14
840.042 8920.04
840.154 8919.94
840.26 8919.83
840.363 8919.74
840.467 8919.65
840.567 8919.55
840.668 8919.46
840.771 8919.37
840.872 8919.27
840.973 8919.18
841.075 8919.08
841.175 8918.99
841.276 8918.89
841.377 8918.8
841.481 8918.71
841.583 8918.61
841.688 8918.52
841.788 8918.43
841.891 8918.33
841.991 8918.24
842.093 8918.14
842.198 8918.05
842.299 8917.95
842.401 8917.86
842.502 8917.77
842.604 8917.68
842.704 8917.58
842.81 8917.48
842.912 8917.39
843.017 8917.29
843.12 8917.2
843.221 8917.1
843.342 8916.99
843.445 8916.89
843.55 8916.79
843.651 8916.7
843.751 8916.61
843.852 8916.52
843.952 8916.43
844.054 8916.33
844.154 8916.24
844.257 8916.15
844.358 8916.06
844.46 8915.97
844.56 8915.88
844.663 8915.78
844.764 8915.68
844.871 8915.58
844.972 8915.49
845.074 8915.4
845.176 8915.3
845.279 8915.21
845.383 8915.11
845.483 8915.02
845.587 8914.92
845.691 8914.83
845.793 8914.73
845.897 8914.64
845.997 8914.55
846.101 8914.46
846.202 8914.36
846.306 8914.26
846.413 8914.17
846.515 8914.07
846.627 8913.97
846.727 8913.88
846.828 8913.78
846.93 8913.69
847.034 8913.59
847.146 8913.49
847.249 8913.39
847.361 8913.29
847.463 8913.19
847.564 8913.1
847.664 8913.01
847.774 8912.91
847.874 8912.82
847.976 8912.73
848.076 8912.63
848.177 8912.54
848.281 8912.44
848.382 8912.34
848.484 8912.25
848.585 8912.16
848.688 8912.07
848.789 8911.97
848.89 8911.88
848.99 8911.79
849.093 8911.7
849.195 8911.6
849.295 8911.51
849.397 8911.41
849.498 8911.32
849.599 8911.22
849.701 8911.13
849.801 8911.04
849.904 8910.94
850.005 8910.85
850.106 8910.75
850.211 8910.65
850.315 8910.56
850.42 8910.46
850.526 8910.37
850.628 8910.27
850.732 8910.18
850.834 8910.09
850.936 8909.99
851.038 8909.9
851.141 8909.81
851.244 8909.71
851.345 8909.62
851.445 8909.53
851.546 8909.44
851.649 8909.34
851.749 8909.25
851.852 8909.16
851.954 8909.06
852.055 8908.97
852.16 8908.87
852.261 8908.78
852.371 8908.67
852.471 8908.58
852.574 8908.48
852.68 8908.39
852.781 8908.29
852.882 8908.2
852.986 8908.1
853.089 8908.01
853.19 8907.92
853.29 8907.82
853.396 8907.73
853.502 8907.63
853.607 8907.54
853.709 8907.43
853.814 8907.34
853.923 8907.24
854.023 8907.15
854.124 8907.05
854.228 8906.96
854.329 8906.86
854.429 8906.77
854.53 8906.68
854.632 8906.59
854.735 8906.49
854.836 8906.4
854.937 8906.31
855.042 8906.21
855.144 8906.12
855.245 8906.02
855.348 8905.92
855.45 8905.83
855.552 8905.74
855.652 8905.64
855.754 8905.54
855.854 8905.45
855.955 8905.36
856.055 8905.27
856.158 8905.18
856.258 8905.09
856.36 8904.99
856.465 8904.89
856.57 8904.79
856.672 8904.7
856.773 8904.6
856.875 8904.51
856.979 8904.41
857.085 8904.31
857.185 8904.22
857.293 8904.12
857.396 8904.03
857.497 8903.94
857.599 8903.84
857.706 8903.75
857.807 8903.65
857.913 8903.55
858.015 8903.46
858.119 8903.36
858.221 8903.26
858.322 8903.17
858.423 8903.08
858.523 8902.99
858.623 8902.89
858.73 8902.79
858.831 8902.7
858.931 8902.61
859.031 8902.51
859.134 8902.42
859.235 8902.33
859.336 8902.23
859.437 8902.14
859.538 8902.05
859.643 8901.95
859.746 8901.86
859.85 8901.77
859.952 8901.67
860.053 8901.58
860.155 8901.48
860.256 8901.39
860.356 8901.3
860.457 8901.2
860.557 8901.11
860.661 8901.02
860.763 8900.92
860.866 8900.83
860.966 8900.74
861.067 8900.64
861.168 8900.55
861.269 8900.45
861.37 8900.36
861.472 8900.27
861.575 8900.17
861.68 8900.07
861.782 8899.98
861.882 8899.88
861.986 8899.79
862.087 8899.7
862.188 8899.6
862.288 8899.51
862.394 8899.41
862.495 8899.32
862.595 8899.22
862.696 8899.13
862.797 8899.04
862.901 8898.94
863.002 8898.85
863.103 8898.75
863.204 8898.66
863.309 8898.57
863.411 8898.47
863.512 8898.38
863.616 8898.29
863.717 8898.19
863.819 8898.1
863.922 8898
864.03 8897.91
864.132 8897.82
864.232 8897.73
864.333 8897.63
864.445 8897.53
864.545 8897.44
864.645 8897.35
864.748 8897.25
864.848 8897.16
864.949 8897.06
865.051 8896.97
865.152 8896.88
865.252 8896.78
865.352 8896.69
865.459 8896.6
865.559 8896.5
865.66 8896.41
865.761 8896.31
865.862 8896.22
865.964 8896.12
866.069 8896.03
866.169 8895.94
866.27 8895.84
866.373 8895.75
866.474 8895.66
866.578 8895.56
866.678 8895.47
866.778 8895.38
866.878 8895.28
866.982 8895.19
867.084 8895.09
867.184 8895
867.285 8894.9
867.392 8894.8
867.499 8894.7
867.599 8894.61
867.7 8894.52
867.804 8894.42
867.904 8894.34
868.006 8894.25
868.109 8894.15
868.213 8894.05
868.315 8893.95
868.419 8893.86
868.519 8893.77
868.626 8893.67
868.727 8893.57
868.833 8893.48
868.935 8893.39
869.035 8893.29
869.137 8893.2
869.24 8893.11
869.341 8893.01
869.443 8892.92
869.546 8892.83
869.646 8892.73
869.75 8892.64
869.851 8892.55
869.954 8892.45
870.061 8892.36
870.162 8892.26
870.274 8892.16
870.374 8892.06
870.476 8891.97
870.578 8891.88
870.68 8891.78
870.782 8891.68
870.884 8891.59
870.986 8891.49
871.086 8891.4
871.188 8891.3
871.296 8891.2
871.397 8891.11
871.501 8891.01
871.612 8890.91
871.714 8890.82
871.817 8890.72
871.917 8890.63
872.019 8890.53
872.125 8890.44
872.228 8890.34
872.329 8890.25
872.431 8890.15
872.534 8890.06
872.637 8889.96
872.739 8889.88
872.841 8889.78
872.942 8889.69
873.044 8889.6
873.144 8889.51
873.246 8889.41
873.347 8889.32
873.45 8889.22
873.555 8889.12
873.659 8889.02
873.759 8888.93
873.86 8888.84
873.963 8888.74
874.07 8888.65
874.172 8888.55
874.274 8888.46
874.374 8888.36
874.481 8888.26
874.59 8888.16
874.695 8888.07
874.797 8887.98
874.898 8887.88
875 8887.79
875.104 8887.69
875.205 8887.6
875.306 8887.51
875.411 8887.41
875.516 8887.31
875.616 8887.22
875.717 8887.13
875.818 8887.03
875.92 8886.94
876.025 8886.84
876.125 8886.75
876.229 8886.66
876.335 8886.56
876.439 8886.47
876.546 8886.37
876.646 8886.27
876.75 8886.17
876.856 8886.08
876.973 8885.97
877.079 8885.88
877.181 8885.78
877.282 8885.69
877.383 8885.6
877.486 8885.5
877.594 8885.4
877.694 8885.31
877.797 8885.22
877.906 8885.12
878.01 8885.02
878.112 8884.93
878.213 8884.84
878.316 8884.74
878.418 8884.65
878.521 8884.56
878.624 8884.46
878.728 8884.36
878.831 8884.27
878.932 8884.17
879.043 8884.07
879.148 8883.97
879.251 8883.88
879.354 8883.78
879.46 8883.69
879.56 8883.59
879.661 8883.5
879.761 8883.41
879.863 8883.32
879.964 8883.23
880.066 8883.13
880.17 8883.04
880.273 8882.94
880.374 8882.85
880.475 8882.76
880.579 8882.67
880.683 8882.57
880.785 8882.47
880.887 8882.38
880.988 8882.28
881.09 8882.19
881.192 8882.1
881.294 8882
881.394 8881.91
881.495 8881.82
881.596 8881.72
881.697 8881.63
881.798 8881.54
881.898 8881.45
882.002 8881.35
882.104 8881.26
882.205 8881.17
882.309 8881.07
882.413 8880.98
882.517 8880.88
882.622 8880.79
882.723 8880.69
882.83 8880.59
882.932 8880.49
883.034 8880.4
883.136 8880.3
883.237 8880.21
883.34 8880.11
883.45 8880.01
883.553 8879.92
883.656 8879.82
883.758 8879.73
883.861 8879.63
883.963 8879.54
884.063 8879.45
884.167 8879.34
884.276 8879.24
884.382 8879.14
884.487 8879.05
884.591 8878.95
884.696 8878.86
884.799 8878.76
884.901 8878.67
885.002 8878.57
885.103 8878.48
885.208 8878.38
885.309 8878.29
885.413 8878.2
885.514 8878.1
885.616 8878.01
885.721 8877.91
885.826 8877.82
885.933 8877.72
886.036 8877.62
886.14 8877.52
886.244 8877.43
886.345 8877.33
886.446 8877.24
886.553 8877.14
886.657 8877.04
886.758 8876.95
886.859 8876.86
886.962 8876.76
887.063 8876.67
887.163 8876.57
887.264 8876.48
887.366 8876.39
887.469 8876.29
887.572 8876.2
887.674 8876.11
887.775 8876.01
887.876 8875.92
887.98 8875.83
888.081 8875.74
888.183 8875.64
888.288 8875.55
888.392 8875.45
888.492 8875.36
888.593 8875.26
888.697 8875.17
888.798 8875.08
888.898 8874.99
889 8874.89
889.101 8874.8
889.214 8874.69
889.32 8874.59
889.421 8874.5
889.521 8874.41
889.624 8874.31
889.728 8874.21
889.833 8874.12
889.936 8874.03
890.052 8873.92
890.155 8873.83
890.257 8873.74
890.359 8873.64
890.463 8873.55
890.57 8873.45
890.671 8873.36
890.774 8873.26
890.875 8873.17
890.983 8873.07
891.087 8872.98
891.188 8872.88
891.29 8872.79
891.391 8872.7
891.498 8872.6
891.599 8872.51
891.701 8872.41
891.802 8872.32
891.902 8872.23
892.007 8872.13
892.11 8872.03
892.21 8871.94
892.328 8871.83
892.43 8871.74
892.532 8871.64
892.637 8871.55
892.737 8871.46
892.839 8871.37
892.94 8871.28
893.043 8871.18
893.145 8871.09
893.253 8870.99
893.357 8870.89
893.464 8870.8
893.567 8870.71
893.668 8870.61
893.768 8870.52
893.873 8870.43
893.977 8870.33
894.081 8870.23
894.188 8870.14
894.29 8870.05
894.391 8869.96
894.492 8869.86
894.593 8869.77
894.697 8869.67
894.801 8869.58
894.901 8869.49
895.005 8869.39
895.106 8869.3
895.21 8869.2
895.315 8869.11
895.418 8869.01
895.519 8868.92
895.624 8868.83
895.725 8868.74
895.825 8868.65
895.931 8868.55
896.035 8868.46
896.141 8868.36
896.243 8868.27
896.345 8868.17
896.454 8868.07
896.561 8867.98
896.663 8867.88
896.764 8867.79
896.864 8867.69
896.973 8867.59
897.073 8867.5
897.18 8867.4
897.284 8867.3
897.387 8867.21
897.49 8867.12
897.592 8867.02
897.701 8866.92
897.806 8866.82
897.911 8866.72
898.018 8866.62
898.12 8866.53
898.224 8866.43
898.327 8866.34
898.428 8866.25
898.528 8866.16
898.631 8866.06
898.737 8865.96
898.838 8865.87
898.942 8865.77
899.049 8865.68
899.149 8865.59
899.256 8865.49
899.356 8865.4
899.458 8865.31
899.562 8865.21
899.664 8865.12
899.767 8865.02
899.867 8864.93
899.969 8864.84
900.072 8864.74
900.177 8864.64
900.282 8864.54
900.383 8864.45
900.484 8864.36
900.588 8864.26
900.694 8864.16
900.797 8864.07
900.897 8863.98
901 8863.88
901.102 8863.79
901.206 8863.69
901.306 8863.6
901.407 8863.51
901.515 8863.41
901.62 8863.31
901.722 8863.21
901.824 8863.12
901.928 8863.02
902.029 8862.93
902.133 8862.83
902.234 8862.74
902.334 8862.65
902.437 8862.56
902.538 8862.47
902.638 8862.37
902.74 8862.28
902.848 8862.18
902.948 8862.08
903.052 8861.99
903.154 8861.89
903.256 8861.8
903.357 8861.7
903.462 8861.6
903.564 8861.51
903.667 8861.42
903.767 8861.33
903.868 8861.23
903.97 8861.14
904.071 8861.05
904.172 8860.96
904.275 8860.86
904.38 8860.76
904.482 8860.67
904.59 8860.57
904.699 8860.47
904.8 8860.38
904.904 8860.28
905.004 8860.19
905.108 8860.09
905.209 8859.99
905.309 8859.9
905.41 8859.81
905.517 8859.71
905.618 8859.62
905.718 8859.53
905.818 8859.43
905.919 8859.34
906.027 8859.25
906.13 8859.16
906.236 8859.06
906.337 8858.97
906.439 8858.87
906.548 8858.77
906.649 8858.68
906.75 8858.59
906.853 8858.49
906.959 8858.4
907.062 8858.31
907.163 8858.21
907.264 8858.12
907.369 8858.02
907.474 8857.93
907.576 8857.84
907.679 8857.74
907.779 8857.65
907.884 8857.56
907.984 8857.46
908.087 8857.37
908.189 8857.28
908.29 8857.19
908.393 8857.1
908.494 8857
908.595 8856.91
908.701 8856.81
908.802 8856.72
908.904 8856.63
909.006 8856.53
909.109 8856.44
909.209 8856.34
909.311 8856.25
909.42 8856.15
909.521 8856.06
909.623 8855.96
909.726 8855.87
909.826 8855.78
909.928 8855.69
910.03 8855.59
910.131 8855.5
910.236 8855.4
910.336 8855.31
910.438 8855.21
910.549 8855.11
910.651 8855.02
910.752 8854.93
910.858 8854.83
910.958 8854.74
911.06 8854.65
911.163 8854.55
911.264 8854.46
911.367 8854.37
911.468 8854.27
911.577 8854.17
911.68 8854.08
911.783 8853.98
911.884 8853.89
911.987 8853.79
912.09 8853.7
912.196 8853.6
912.298 8853.51
912.399 8853.42
912.503 8853.32
912.604 8853.23
912.704 8853.13
912.806 8853.03
912.91 8852.94
913.011 8852.85
913.112 8852.76
913.215 8852.66
913.318 8852.56
913.421 8852.47
913.53 8852.37
913.633 8852.27
913.739 8852.18
913.842 8852.08
913.943 8851.99
914.048 8851.89
914.157 8851.79
914.261 8851.7
914.362 8851.61
914.462 8851.51
914.566 8851.42
914.666 8851.33
914.77 8851.23
914.87 8851.14
914.974 8851.04
915.074 8850.95
915.174 8850.86
915.276 8850.76
915.379 8850.67
915.483 8850.57
915.587 8850.48
915.688 8850.39
915.79 8850.29
915.89 8850.2
915.99 8850.11
916.092 8850.02
916.195 8849.92
916.296 8849.83
916.396 8849.74
916.497 8849.65
916.599 8849.55
916.699 8849.46
916.799 8849.37
916.901 8849.28
917.004 8849.18
917.113 8849.09
917.216 8848.99
917.319 8848.89
917.428 8848.79
917.532 8848.69
917.635 8848.6
917.735 8848.51
917.844 8848.41
917.952 8848.31
918.053 8848.22
918.157 8848.13
918.258 8848.04
918.359 8847.95
918.476 8847.84
918.577 8847.74
918.68 8847.65
918.783 8847.56
918.884 8847.47
918.987 8847.37
919.091 8847.27
919.192 8847.18
919.292 8847.09
919.397 8847
919.5 8846.91
919.601 8846.81
919.706 8846.72
919.808 8846.63
919.909 8846.54
920.011 8846.44
920.111 8846.35
920.221 8846.25
920.329 8846.15
920.43 8846.06
920.532 8845.97
920.634 8845.87
920.735 8845.78
920.837 8845.69
920.939 8845.6
921.048 8845.5
921.154 8845.41
921.264 8845.31
921.371 8845.21
921.472 8845.12
921.578 8845.02
921.678 8844.93
921.782 8844.84
921.883 8844.74
921.984 8844.65
922.086 8844.55
922.186 8844.46
922.288 8844.37
922.391 8844.27
922.494 8844.18
922.595 8844.09
922.695 8844
922.798 8843.91
922.901 8843.82
923.003 8843.72
923.111 8843.63
923.211 8843.54
923.315 8843.44
923.424 8843.34
923.526 8843.24
923.631 8843.15
923.732 8843.06
923.835 8842.96
923.938 8842.87
924.045 8842.77
924.151 8842.68
924.255 8842.58
924.356 8842.48
924.457 8842.39
924.558 8842.3
924.659 8842.21
924.762 8842.12
924.863 8842.03
924.967 8841.94
925.068 8841.84
925.168 8841.74
925.27 8841.65
925.371 8841.55
925.471 8841.46
925.573 8841.37
925.677 8841.27
925.779 8841.18
925.882 8841.09
925.99 8840.99
926.092 8840.9
926.193 8840.81
926.294 8840.71
926.394 8840.62
926.496 8840.53
926.596 8840.44
926.697 8840.34
926.799 8840.25
926.899 8840.16
927 8840.06
927.108 8839.97
927.213 8839.87
927.319 8839.77
927.421 8839.67
927.529 8839.58
927.629 8839.48
927.734 8839.39
927.835 8839.29
927.936 8839.2
928.036 8839.11
928.138 8839.02
928.243 8838.92
928.344 8838.83
928.45 8838.73
928.552 8838.63
928.655 8838.54
928.755 8838.45
928.858 8838.36
928.963 8838.26
929.063 8838.17
929.168 8838.08
929.269 8837.99
929.371 8837.89
929.472 8837.8
929.575 8837.71
929.675 8837.62
929.777 8837.52
929.88 8837.43
929.99 8837.33
930.094 8837.23
930.199 8837.13
930.301 8837.04
930.403 8836.95
930.508 8836.85
930.615 8836.75
930.724 8836.65
930.826 8836.56
930.926 8836.47
931.029 8836.38
931.131 8836.28
931.233 8836.19
931.336 8836.09
931.436 8836
931.536 8835.91
931.637 8835.82
931.747 8835.71
931.849 8835.62
931.95 8835.53
932.056 8835.44
932.156 8835.35
932.261 8835.25
932.361 8835.16
932.464 8835.06
932.566 8834.97
932.666 8834.88
932.767 8834.79
932.87 8834.7
932.971 8834.6
933.076 8834.5
933.178 8834.41
933.281 8834.32
933.382 8834.22
933.482 8834.13
933.589 8834.03
933.698 8833.93
933.798 8833.84
933.903 8833.75
934.005 8833.66
934.109 8833.56
934.209 8833.46
934.311 8833.37
934.414 8833.27
934.521 8833.17
934.622 8833.08
934.722 8832.99
934.826 8832.89
934.93 8832.8
935.031 8832.71
935.133 8832.61
935.234 8832.52
935.335 8832.43
935.435 8832.33
935.538 8832.24
935.638 8832.15
935.738 8832.06
935.841 8831.96
935.941 8831.87
936.044 8831.78
936.145 8831.69
936.261 8831.58
936.361 8831.49
936.463 8831.4
936.564 8831.3
936.666 8831.21
936.773 8831.12
936.874 8831.02
936.975 8830.93
937.076 8830.83
937.183 8830.74
937.288 8830.64
937.401 8830.53
937.501 8830.44
937.603 8830.35
937.704 8830.25
937.806 8830.16
937.908 8830.07
938.014 8829.97
938.115 8829.88
938.219 8829.79
938.327 8829.69
938.428 8829.6
938.532 8829.5
938.633 8829.41
938.734 8829.33
938.843 8829.22
938.947 8829.13
939.048 8829.03
939.149 8828.94
939.25 8828.85
939.352 8828.76
939.452 8828.67
939.553 8828.57
939.656 8828.48
939.757 8828.39
939.859 8828.29
939.979 8828.18
940.084 8828.09
940.185 8828
940.288 8827.91
940.388 8827.82
940.497 8827.72
940.598 8827.63
940.7 8827.54
940.802 8827.44
940.902 8827.35
941.004 8827.26
941.115 8827.16
941.217 8827.07
941.318 8826.97
941.423 8826.88
941.529 8826.78
941.631 8826.68
941.731 8826.59
941.84 8826.49
941.943 8826.4
942.045 8826.3
942.147 8826.21
942.247 8826.11
942.349 8826.02
942.449 8825.93
942.552 8825.84
942.661 8825.74
942.763 8825.64
942.867 8825.55
942.968 8825.46
943.072 8825.36
943.174 8825.27
943.279 8825.17
943.379 8825.08
943.479 8824.99
943.586 8824.89
943.686 8824.8
943.789 8824.71
943.892 8824.61
943.997 8824.52
944.098 8824.43
944.2 8824.34
944.301 8824.24
944.404 8824.15
944.505 8824.06
944.608 8823.96
944.709 8823.87
944.812 8823.78
944.919 8823.68
945.024 8823.59
945.124 8823.5
945.228 8823.4
945.328 8823.31
