712.652 9023.52
712.754 9023.42
712.86 9023.32
712.96 9023.22
713.065 9023.12
713.166 9023.03
713.267 9022.93
713.37 9022.83
713.473 9022.74
713.578 9022.64
713.679 9022.54
713.79 9022.43
713.893 9022.33
713.995 9022.23
714.098 9022.14
714.199 9022.04
714.301 9021.94
714.404 9021.84
714.504 9021.74
714.607 9021.64
714.709 9021.55
714.812 9021.45
714.914 9021.35
715.017 9021.25
715.117 9021.15
715.218 9021.06
715.318 9020.97
715.419 9020.87
715.527 9020.77
715.634 9020.66
715.735 9020.57
715.835 9020.47
715.935 9020.38
716.035 9020.28
716.135 9020.18
716.241 9020.08
716.342 9019.98
716.447 9019.88
716.547 9019.79
716.657 9019.68
716.757 9019.58
716.859 9019.48
716.96 9019.38
717.061 9019.28
717.161 9019.19
717.261 9019.09
717.365 9018.99
717.471 9018.9
717.573 9018.8
717.673 9018.7
717.774 9018.6
717.879 9018.5
717.979 9018.41
718.086 9018.31
718.188 9018.21
718.289 9018.11
718.39 9018.01
718.493 9017.91
718.598 9017.81
718.7 9017.71
718.801 9017.61
718.904 9017.51
719.008 9017.41
719.109 9017.32
719.211 9017.22
719.312 9017.12
719.412 9017.03
719.515 9016.93
719.616 9016.83
719.716 9016.74
719.818 9016.64
719.927 9016.54
720.028 9016.44
720.129 9016.34
720.233 9016.24
720.333 9016.14
720.433 9016.05
720.539 9015.95
720.643 9015.85
720.746 9015.75
720.847 9015.65
720.947 9015.55
721.051 9015.46
721.152 9015.36
721.252 9015.26
721.355 9015.15
721.466 9015.01
721.569 9014.86
721.67 9014.69
721.779 9014.47
721.881 9014.25
721.982 9014
722.082 9013.74
722.182 9013.46
722.283 9013.15
722.385 9012.82
722.485 9012.46
722.587 9012.09
722.693 9011.66
722.797 9011.22
722.899 9010.78
723.001 9010.32
723.107 9009.81
723.208 9009.3
723.31 9008.76
723.412 9008.21
723.514 9007.63
723.618 9007.03
723.72 9006.4
723.823 9005.75
723.924 9005.1
724.024 9004.43
724.126 9003.72
724.226 9003.01
724.327 9002.27
724.429 9001.5
724.53 9000.71
724.636 8999.88
724.737 8999.06
724.838 8998.21
724.939 8997.34
725.041 8996.44
725.142 8995.53
725.242 8994.61
725.344 8993.66
725.445 8992.69
725.546 8991.7
725.647 8990.69
725.749 8989.65
725.855 8988.54
725.957 8987.47
726.06 8984.64
726.172 8980.35
726.277 8976.37
726.377 8972.58
726.477 8968.8
726.578 8965.04
726.68 8961.2
726.782 8957.42
726.882 8953.72
726.985 8949.93
727.087 8946.18
727.194 8942.29
727.295 8938.65
727.403 8934.78
727.504 8931.14
727.606 8927.5
727.706 8923.95
727.807 8920.39
727.909 8916.8
728.009 8913.27
728.109 8909.78
728.209 8906.3
728.31 8902.81
728.41 3915.99
728.519 3915.14
728.62 3914.35
728.72 3913.58
728.821 3912.8
728.929 3911.97
729.03 3911.2
729.132 3910.43
729.233 3909.66
729.341 3908.84
729.447 3908.04
729.553 3907.25
729.656 3906.48
729.759 3905.72
729.864 3904.94
729.971 3904.15
730.073 3903.4
730.174 3902.66
730.282 3901.87
730.385 3901.13
730.486 3900.39
730.594 3899.61
730.702 3898.84
730.809 3898.07
730.909 3897.36
731.009 3896.65
731.115 3895.9
731.219 3895.16
731.328 3894.4
731.431 3893.68
731.539 3892.93
731.643 3892.2
731.744 3891.51
731.847 3890.79
731.95 3890.09
732.051 3889.4
732.16 3888.66
732.267 3887.92
732.373 3887.21
732.485 3886.46
732.588 3885.77
732.689 3885.09
732.795 3884.38
732.903 3883.67
733.007 3882.98
733.112 3882.29
733.213 3881.63
733.326 3880.89
733.426 3880.24
733.544 3879.48
733.651 3878.79
733.751 3878.15
733.858 3877.47
733.958 3876.83
734.061 3876.17
734.167 3875.5
734.267 3874.87
734.368 3874.23
734.471 3873.6
734.574 3872.95
734.674 3872.33
734.778 3871.69
734.896 3870.96
735 3870.32
735.106 3869.67
735.207 3869.06
735.316 3868.4
735.417 3867.78
735.517 3867.18
735.619 3866.57
735.725 3865.94
735.826 3865.34
735.929 3864.73
736.037 3864.08
736.143 3863.46
736.243 3862.87
736.344 3862.29
736.445 3861.7
736.545 3861.11
736.646 3860.53
736.751 3859.92
736.856 3859.32
736.957 3858.74
737.062 3858.15
737.171 3857.53
737.274 3856.95
737.377 3856.37
737.492 3855.73
737.592 3855.16
737.702 3854.55
737.803 3853.99
737.908 3853.41
738.008 3852.86
738.108 3852.31
738.217 3851.72
738.322 3851.15
738.424 3850.59
738.529 3850.03
738.631 3849.48
738.734 3848.92
738.837 3848.37
738.941 3847.82
739.049 3847.25
739.149 3846.72
739.254 3846.17
739.355 3845.64
739.459 3845.09
739.566 3844.54
739.69 3843.89
739.8 3843.32
739.908 3842.77
740.012 3842.24
740.112 3841.72
740.215 3841.2
740.321 3840.66
740.425 3840.14
740.526 3839.63
740.632 3839.1
740.734 3838.59
740.845 3838.04
740.962 3837.46
741.064 3836.99
741.164 3836.95
741.265 3836.91
741.366 3836.87
741.467 3836.83
741.567 3836.79
741.667 3836.75
741.77 3836.71
741.87 3836.67
741.971 3836.63
742.072 3836.59
742.172 3836.55
742.273 3836.51
742.376 3836.47
742.479 3836.43
742.584 3836.39
742.686 3836.35
742.786 3836.31
742.887 3836.27
742.987 3836.23
743.088 3836.17
743.188 3835.71
743.292 3835.23
743.395 3834.76
743.495 3834.31
743.599 3833.84
743.706 3833.35
743.806 3832.9
743.909 3832.44
744.022 3831.94
744.129 3831.46
744.232 3831.01
744.335 3830.55
744.442 3830.08
744.548 3829.62
744.649 3829.18
744.75 3828.74
744.851 3828.3
744.951 3827.87
745.059 3827.4
745.167 3826.94
745.272 3826.49
745.377 3826.04
745.478 3825.62
745.582 3825.18
745.684 3824.75
745.785 3824.33
745.885 3823.91
745.987 3823.48
746.09 3823.05
746.191 3822.64
746.294 3822.21
746.395 3821.8
746.502 3821.36
746.602 3820.95
746.704 3820.54
746.804 3820.14
746.906 3819.73
747.009 3819.31
747.109 3818.91
747.213 3818.5
747.313 3818.1
747.413 3817.71
747.515 3817.31
747.617 3816.91
747.726 3816.48
747.827 3816.09
747.932 3815.68
748.036 3815.27
748.138 3814.88
748.239 3814.49
748.339 3814.11
748.44 3813.72
748.55 3813.3
748.654 3812.91
748.772 3812.47
748.882 3812.05
748.984 3811.67
749.085 3811.29
749.187 3810.92
749.293 3810.52
749.395 3810.15
749.503 3809.75
749.606 3809.37
749.717 3808.97
749.835 3808.54
749.945 3808.14
750.049 3807.76
750.151 3807.4
750.256 3807.02
750.359 3806.65
750.46 3806.29
750.567 3805.91
750.674 3805.53
750.776 3805.18
750.882 3804.81
750.982 3804.45
751.088 3804.09
751.193 3803.72
751.294 3803.38
751.401 3803.01
751.514 3802.62
751.616 3802.27
751.72 3801.92
751.82 3801.58
751.921 3801.24
752.021 3800.9
752.122 3800.56
752.226 3800.22
752.334 3799.86
752.438 3799.51
752.539 3799.18
752.639 3798.85
752.739 3798.53
752.851 3798.16
752.952 3797.83
753.054 3797.5
753.159 3797.16
753.262 3796.83
753.365 3796.5
753.468 3796.17
753.576 3795.83
753.679 3795.5
753.78 3795.18
753.894 3794.82
753.995 3794.5
754.107 3794.15
754.207 3793.84
754.31 3793.52
754.411 3793.2
754.513 3792.89
754.613 3792.58
754.721 3792.25
754.822 3791.95
754.929 3791.62
755.032 3791.31
755.134 3791
755.236 3790.69
755.338 3790.39
755.438 3790.09
755.542 3789.78
755.643 3789.48
755.745 3789.18
755.848 3788.87
755.968 3788.52
756.072 3788.21
756.18 3787.9
756.286 3787.59
756.4 3787.26
756.518 3786.92
756.618 3786.64
756.72 3786.34
756.827 3786.04
756.93 3785.75
757.037 3785.45
757.147 3785.14
757.252 3784.84
757.353 3784.56
757.461 3784.26
757.565 3783.97
757.677 3783.66
757.782 3783.37
757.882 3783.1
757.983 3782.82
758.083 3782.55
758.184 3782.27
758.284 3782
758.386 3781.73
758.486 3781.46
758.587 3781.19
758.689 3780.92
758.798 3780.63
758.91 3780.33
759.015 3780.05
759.128 3779.75
759.229 3779.49
759.334 3779.22
759.436 3778.95
759.538 3778.68
759.638 3778.43
759.75 3778.14
759.853 3777.87
759.956 3777.61
760.057 3777.35
760.159 3777.1
760.261 3776.84
760.362 3776.58
760.469 3776.31
760.579 3776.04
760.682 3775.78
760.792 3775.51
760.892 3775.26
760.997 3775
761.098 3774.75
761.202 3774.5
761.304 3774.25
761.41 3773.99
761.511 3773.75
761.613 3773.5
761.716 3773.26
761.82 3773
761.926 3772.75
762.027 3772.51
762.128 3772.27
762.23 3772.03
762.334 3771.79
762.441 3771.54
762.555 3771.27
762.656 3771.03
762.763 3770.79
762.865 3770.55
762.965 3770.32
763.066 3770.09
763.171 3769.85
763.272 3769.62
763.373 3769.39
763.474 3769.16
763.575 3768.93
763.677 3768.7
763.79 3768.45
763.898 3768.21
764.001 3767.98
764.111 3767.73
764.216 3767.5
764.319 3767.28
764.426 3767.04
764.532 3766.81
764.634 3766.59
764.747 3766.34
764.848 3766.13
764.952 3765.9
765.055 3765.68
765.157 3765.46
765.258 3765.25
765.36 3765.03
765.463 3764.82
765.569 3764.59
765.675 3764.37
765.78 3764.15
765.895 3763.91
765.996 3763.7
766.099 3763.49
766.203 3763.27
766.306 3763.06
766.407 3762.85
766.511 3762.64
766.612 3762.44
766.721 3762.22
766.825 3762.01
766.931 3761.79
767.034 3761.58
767.14 3761.38
767.242 3761.17
767.347 3760.96
767.448 3760.76
767.55 3760.56
767.656 3760.35
767.76 3760.15
767.864 3759.95
767.969 3759.75
768.074 3759.54
768.195 3759.31
768.298 3759.11
768.399 3758.92
768.51 3758.71
768.61 3758.52
768.715 3758.32
768.832 3758.1
768.94 3757.9
769.042 3757.7
769.151 3757.5
769.256 3757.3
769.358 3757.12
769.461 3756.93
769.565 3756.73
769.668 3756.55
769.769 3756.36
769.871 3756.17
769.973 3755.99
770.08 3755.8
770.192 3755.6
770.292 3755.41
770.393 3755.23
770.495 3755.05
770.595 3754.88
770.697 3754.7
770.797 3754.52
770.903 3754.33
771.018 3754.13
771.121 3753.95
771.224 3753.78
771.324 3753.6
771.426 3753.43
771.531 3753.25
771.636 3753.07
771.745 3752.88
771.847 3752.71
771.948 3752.54
772.049 3752.37
772.157 3752.19
772.257 3752.02
772.366 3751.84
772.467 3751.67
772.575 3751.49
772.676 3751.32
772.778 3751.15
772.882 3750.98
772.985 3750.81
773.091 3750.64
773.194 3750.48
773.297 3750.31
773.406 3750.13
773.513 3749.96
773.617 3749.79
773.72 3749.63
773.841 3749.44
773.944 3749.28
774.048 3749.11
774.154 3748.95
774.254 3748.79
774.37 3748.61
774.472 3748.45
774.576 3748.29
774.68 3748.12
774.781 3747.97
774.888 3747.81
774.99 3747.65
775.116 3747.46
775.223 3747.3
775.325 3747.14
775.427 3746.99
775.528 3746.84
775.635 3746.68
775.743 3746.52
775.846 3746.36
775.961 3746.19
776.073 3746.03
776.174 3745.88
776.277 3745.73
776.379 3745.58
776.48 3745.43
776.58 3745.29
776.683 3745.14
776.789 3744.99
776.897 3744.83
777.003 3744.68
777.103 3744.54
777.204 3744.4
777.304 3744.26
777.408 3744.11
777.508 3743.97
777.61 3743.83
777.713 3743.68
777.818 3743.54
777.919 3743.4
778.021 3743.26
778.132 3743.1
778.233 3742.97
778.345 3742.82
778.448 3742.67
778.55 3742.54
778.651 3742.4
778.751 3742.27
778.856 3742.13
778.958 3741.99
779.061 3741.85
779.163 3741.72
779.264 3741.58
779.365 3741.45
779.467 3741.32
779.57 3741.18
779.674 3741.05
779.776 3740.91
779.876 3740.78
779.979 3740.65
780.086 3740.51
780.186 3740.39
780.289 3740.25
780.402 3740.11
780.51 3739.97
780.612 3739.85
780.719 3739.71
780.821 3739.58
780.922 3739.46
781.025 3739.33
781.127 3739.2
781.232 3739.07
781.346 3738.93
781.449 3738.81
781.55 3738.68
781.651 3738.56
781.754 3738.43
781.854 3738.31
781.959 3738.19
782.059 3738.07
782.167 3737.94
782.269 3737.82
782.371 3737.69
782.473 3737.57
782.581 3737.45
782.693 3737.31
782.794 3737.2
782.916 3737.06
783.024 3736.93
783.129 3736.81
783.239 3736.68
783.348 3736.56
783.453 3736.44
783.557 3736.32
783.658 3736.2
783.759 3736.09
783.861 3735.97
783.961 3735.86
784.062 3735.74
784.18 3735.61
784.285 3735.5
784.386 3735.38
784.488 3735.27
784.591 3735.16
784.696 3735.04
784.799 3734.93
784.905 3734.81
785.005 3734.7
785.111 3734.59
785.213 3734.48
785.318 3734.37
785.446 3734.23
785.55 3734.12
785.656 3734.01
785.759 3733.9
785.865 3733.79
785.965 3733.68
786.067 3733.57
786.175 3733.46
786.283 3733.35
786.384 3733.24
786.497 3733.12
786.606 3733.01
786.707 3732.91
786.817 3732.8
786.92 3732.69
787.022 3732.59
787.123 3732.49
787.226 3732.38
787.328 3732.28
787.428 3732.18
787.53 3732.08
787.641 3731.97
787.743 3731.87
787.86 3731.75
787.961 3731.65
788.067 3731.55
788.17 3731.45
788.273 3731.34
788.373 3731.25
788.474 3731.15
788.58 3731.05
788.682 3730.95
788.785 3730.85
788.888 3730.75
788.991 3730.66
789.094 3730.56
789.197 3730.46
789.303 3730.36
789.403 3730.27
789.505 3730.17
789.608 3730.08
789.708 3729.99
789.819 3729.88
789.924 3729.79
790.026 3729.69
790.126 3729.6
790.234 3729.5
790.336 3729.41
790.443 3729.31
790.545 3729.22
790.648 3729.13
790.753 3729.04
790.864 3728.94
790.973 3728.84
791.076 3728.75
791.179 3728.66
791.28 3728.57
791.404 3728.46
791.505 3728.37
791.607 3728.28
791.715 3728.19
791.819 3728.1
791.922 3728.01
792.025 3727.92
792.125 3727.84
792.228 3727.75
792.328 3727.66
792.446 3727.57
792.552 3727.47
792.653 3727.39
792.755 3727.31
792.856 3727.22
792.957 3727.14
793.061 3727.05
793.166 3726.96
793.266 3726.88
793.376 3726.79
793.477 3726.71
793.597 3726.61
793.705 3726.52
793.807 3726.44
793.924 3726.35
794.027 3726.26
794.127 3726.18
794.233 3726.1
794.344 3726.01
794.453 3725.93
794.553 3725.85
794.654 3725.77
794.774 3725.67
794.88 3725.59
794.984 3725.51
795.088 3725.43
795.193 3725.35
795.299 3725.27
795.404 3725.19
795.525 3725.09
795.631 3725.01
795.735 3724.94
795.845 3724.85
795.945 3724.78
796.058 3724.69
796.17 3724.61
796.273 3724.53
796.375 3724.45
796.475 3724.38
796.579 3724.3
796.696 3724.22
796.803 3724.14
796.925 3724.05
797.025 3723.98
797.126 3723.9
797.233 3723.83
797.335 3723.75
797.443 3723.68
797.545 3723.6
797.647 3723.53
797.747 3723.46
797.848 3723.39
797.956 3723.31
798.058 3723.24
798.164 3723.17
798.265 3723.09
798.374 3723.02
798.475 3722.95
798.577 3722.87
798.694 3722.79
798.795 3722.72
798.906 3722.65
799.007 3722.58
799.108 3722.51
799.21 3722.44
799.31 3722.37
799.418 3722.3
799.525 3722.23
799.627 3722.16
799.728 3722.1
799.836 3722.02
799.945 3721.95
800.049 3721.88
800.157 3721.81
800.263 3721.74
800.363 3721.68
800.466 3721.61
800.576 3721.54
800.689 3721.47
800.795 3721.4
800.906 3721.33
801.011 3721.26
801.116 3721.2
801.228 3721.13
801.332 3721.06
801.437 3721
801.54 3720.93
801.643 3720.87
801.751 3720.8
801.858 3720.73
801.969 3720.67
802.075 3720.6
802.179 3720.54
802.28 3720.48
802.384 3720.41
802.488 3720.35
802.588 3720.29
802.7 3720.22
802.803 3720.16
802.905 3720.1
803.011 3720.03
803.112 3719.97
803.213 3719.92
803.315 3719.85
803.423 3719.79
803.528 3719.73
803.63 3719.67
803.733 3719.61
803.836 3719.55
803.945 3719.49
804.05 3719.43
804.151 3719.37
804.255 3719.31
804.356 3719.25
804.456 3719.19
804.562 3719.13
804.667 3719.08
804.767 3719.02
804.871 3718.96
804.974 3718.9
805.077 3718.85
805.179 3718.79
805.281 3718.74
805.385 3718.68
805.498 3718.61
805.603 3718.56
805.711 3718.5
805.814 3718.44
805.922 3718.38
806.027 3718.33
806.159 3718.26
806.261 3718.2
806.364 3718.15
806.48 3718.09
806.582 3718.03
806.684 3717.98
806.786 3717.92
806.888 3717.87
806.997 3717.81
807.099 3717.76
807.2 3717.71
807.308 3717.65
807.41 3717.6
807.511 3717.55
807.614 3717.5
807.715 3717.44
807.824 3717.39
807.926 3717.34
808.029 3717.29
808.13 3717.24
808.243 3717.18
808.349 3717.13
808.451 3717.07
808.551 3717.02
808.655 3716.97
808.761 3716.92
808.862 3716.87
808.973 3716.82
809.077 3716.76
809.178 3716.72
809.289 3716.66
809.391 3716.61
809.495 3716.56
809.607 3716.51
809.708 3716.46
809.819 3716.41
809.922 3716.36
810.034 3716.31
810.135 3716.26
810.242 3716.21
810.36 3716.15
810.464 3716.11
810.569 3716.06
810.686 3716
810.792 3715.95
810.895 3715.91
810.997 3715.86
811.097 3715.81
811.206 3715.76
811.316 3715.71
811.417 3715.67
811.521 3715.62
811.621 3715.58
811.729 3715.53
811.829 3715.48
811.94 3715.44
812.042 3715.39
812.145 3715.35
812.258 3715.3
812.362 3715.25
812.472 3715.21
812.575 3715.16
812.677 3715.12
812.785 3715.07
812.887 3715.03
812.991 3714.98
813.101 3714.93
813.201 3714.89
813.303 3714.85
813.418 3714.8
813.542 3714.75
813.66 3714.7
813.763 3714.66
813.866 3714.61
813.966 3714.57
814.069 3714.53
814.174 3714.49
814.275 3714.44
814.379 3714.4
814.479 3714.36
814.581 3714.32
814.688 3714.28
814.789 3714.23
814.894 3714.19
815 3714.15
815.105 3714.11
815.21 3714.06
815.312 3714.02
815.413 3713.98
815.513 3713.95
815.613 3713.91
815.732 3713.86
815.844 3713.82
815.952 3713.77
816.055 3713.73
816.158 3713.69
816.262 3713.65
816.362 3713.62
816.464 3713.58
816.566 3713.54
816.671 3713.5
816.774 3713.46
816.88 3713.42
816.982 3713.38
817.084 3713.34
817.188 3713.3
817.292 3713.26
817.397 3713.22
817.515 3713.18
817.627 3713.14
817.736 3713.1
817.839 3713.06
817.941 3713.02
818.041 3712.98
818.145 3712.94
818.246 3712.91
818.35 3712.87
818.465 3712.82
818.571 3712.78
818.675 3712.75
818.779 3712.71
818.88 3712.67
818.981 3712.63
819.083 3712.59
819.183 3712.55
819.284 3712.52
819.388 3712.48
819.492 3712.44
819.602 3712.4
819.704 3712.36
819.804 3712.32
819.91 3712.29
820.013 3712.25
820.117 3712.21
820.225 3712.17
820.333 3712.12
820.438 3712.09
820.547 3712.04
820.654 3712
820.759 3711.96
820.86 3711.93
820.962 3711.89
821.066 3711.85
821.188 3711.8
821.291 3711.77
821.396 3711.73
821.496 3711.69
821.596 3711.65
821.701 3711.61
821.811 3711.57
821.923 3711.53
822.03 3711.49
822.135 3711.45
822.24 3711.41
822.361 3711.37
822.461 3711.33
822.572 3711.29
822.683 3711.25
822.786 3711.21
822.889 3711.17
822.992 3711.13
823.099 3711.09
823.209 3711.05
823.316 3711.01
823.418 3710.97
823.519 3710.93
823.625 3710.89
823.725 3710.86
823.836 3710.81
823.936 3710.78
824.042 3710.74
824.144 3710.7
824.258 3710.66
824.365 3710.62
824.47 3710.58
824.574 3710.54
824.689 3710.5
824.796 3710.45
824.899 3710.42
825.002 3710.38
825.112 3710.34
825.216 3710.3
825.318 3710.26
825.419 3710.22
825.519 3710.19
825.642 3710.14
825.742 3710.1
825.847 3710.06
825.95 3710.02
826.053 3709.99
826.157 3709.95
826.258 3709.91
826.359 3709.87
826.461 3709.83
826.561 3709.79
826.667 3709.75
826.777 3709.71
826.883 3709.67
826.983 3709.64
827.084 3709.6
827.186 3709.56
827.289 3709.52
827.391 3709.48
827.493 3709.45
827.595 3709.41
827.712 3709.36
827.814 3709.33
827.918 3709.29
828.021 3709.25
828.151 3709.2
828.251 3709.16
828.359 3709.12
828.467 3709.08
828.577 3709.04
828.681 3709
828.781 3708.96
828.886 3708.93
828.986 3708.89
829.095 3708.85
829.197 3708.81
829.299 3708.77
829.404 3708.73
829.508 3708.69
829.612 3708.65
829.733 3708.61
829.833 3708.57
829.944 3708.53
830.046 3708.49
830.154 3708.45
830.259 3708.41
830.362 3708.37
830.462 3708.34
830.569 3708.3
830.673 3708.26
830.776 3708.22
830.881 3708.18
830.996 3708.14
831.097 3708.1
831.197 3708.06
831.301 3708.02
831.406 3707.99
831.532 3707.94
831.636 3707.9
831.745 3707.86
831.846 3707.82
831.949 3707.79
832.053 3707.75
832.158 3707.71
832.26 3707.67
832.363 3707.63
832.47 3707.59
832.57 3707.56
832.671 3707.54
832.778 3707.5
832.902 3707.45
833.002 3707.41
833.11 3707.37
833.219 3707.33
833.326 3707.29
833.427 3707.26
833.527 3707.22
833.63 3707.18
833.734 3707.14
833.838 3707.1
833.939 3707.06
834.041 3707.03
834.147 3706.99
834.251 3706.95
834.362 3706.91
834.464 3706.87
834.565 3706.83
834.67 3706.79
834.77 3706.75
834.887 3706.71
834.989 3706.67
835.092 3706.63
835.213 3706.59
835.318 3706.55
835.424 3706.51
835.524 3706.47
835.625 3706.43
835.751 3706.39
835.87 3706.34
835.973 3706.31
836.093 3706.26
836.198 3706.22
836.298 3706.18
836.401 3706.15
836.508 3706.11
836.61 3706.07
836.723 3706.02
836.826 3705.99
836.927 3705.95
837.027 3705.91
837.13 3705.87
837.231 3705.83
837.335 3705.8
837.455 3705.75
837.558 3705.71
837.676 3705.67
837.777 3705.63
837.883 3705.59
837.999 3705.55
838.102 3705.51
838.207 3705.47
838.308 3705.43
838.408 3705.4
838.509 3705.36
838.612 3705.32
838.728 3705.28
838.831 3705.24
838.933 3705.2
839.042 3705.16
839.144 3705.12
839.246 3705.08
839.348 3705.05
839.452 3705.01
839.555 3704.97
839.656 3704.93
839.761 3704.89
839.862 3704.85
839.964 3704.82
840.065 3704.78
840.167 3704.74
840.27 3704.7
840.371 3704.66
840.474 3704.62
840.575 3704.59
840.686 3704.54
840.8 3704.5
840.909 3704.46
841.01 3704.42
841.113 3704.39
841.213 3704.35
841.319 3704.31
841.421 3704.27
841.524 3704.23
841.628 3704.19
841.734 3704.16
841.838 3704.12
841.947 3704.08
842.049 3704.04
842.149 3704
842.253 3703.96
842.354 3703.92
842.457 3703.89
842.561 3703.85
842.663 3703.81
842.766 3703.77
842.867 3703.73
842.974 3703.69
843.081 3703.65
843.183 3703.61
843.289 3703.57
843.391 3703.54
843.493 3703.5
843.595 3703.46
843.704 3703.42
843.809 3703.38
843.913 3703.34
844.022 3703.3
844.134 3703.26
844.244 3703.22
844.346 3703.18
844.447 3703.14
844.55 3703.1
844.656 3703.07
844.756 3703.03
844.864 3702.99
844.978 3702.94
845.083 3702.91
845.195 3702.86
845.299 3702.82
845.402 3702.79
845.505 3702.75
845.607 3702.71
845.716 3702.67
845.82 3702.63
845.926 3702.59
846.032 3702.55
846.135 3702.51
846.244 3702.47
846.344 3702.43
846.454 3702.39
846.557 3702.35
846.659 3702.32
846.761 3702.28
846.862 3702.24
846.963 3702.2
847.075 3702.16
847.177 3702.12
847.278 3702.09
847.386 3702.05
847.489 3702.01
847.601 3701.97
