596.951 0.00394341
597.053 0.00393492
597.154 0.00392655
597.258 0.00391793
597.359 0.0039096
597.461 0.00390122
597.563 0.00389286
597.671 0.00388405
597.772 0.00387581
597.876 0.00386734
597.976 0.00385919
598.076 0.00385105
598.177 0.00384289
598.278 0.00383467
598.382 0.00382631
598.483 0.00381823
598.586 0.00380995
598.69 0.0038016
598.79 0.00379359
598.894 0.00378527
598.995 0.00377723
599.096 0.00376925
599.197 0.0037612
599.298 0.00375325
599.405 0.0037448
599.506 0.00373683
599.608 0.00372878
599.712 0.00372066
599.816 0.00371252
599.916 0.00370466
600.018 0.00369668
600.123 0.00368857
600.224 0.00368074
600.327 0.00367276
600.43 0.0036648
600.534 0.00365676
600.635 0.00364903
600.741 0.00364091
600.841 0.00363322
600.941 0.00362555
601.041 0.0036179
601.142 0.00361023
601.25 0.00360203
601.351 0.00359441
601.454 0.00358665
601.556 0.00357891
601.658 0.00357122
601.759 0.00356367
601.859 0.00355616
601.96 0.00354858
602.063 0.00354094
602.163 0.00353345
602.266 0.00352579
602.37 0.00351805
602.472 0.00351054
602.573 0.0035031
602.675 0.00349556
602.777 0.00348811
602.882 0.00348039
602.987 0.00347269
603.088 0.00346534
603.189 0.00345796
603.29 0.00345066
603.391 0.00344331
603.494 0.00343585
603.596 0.00342844
603.698 0.00342107
603.804 0.00341348
603.904 0.00340626
604.008 0.00339886
604.109 0.00339162
604.213 0.00338423
604.314 0.00337702
604.414 0.00336989
604.515 0.00336275
604.616 0.00335564
604.717 0.00334849
604.818 0.00334141
604.921 0.00333417
605.026 0.00332682
605.126 0.00331983
605.226 0.00331282
605.328 0.00330573
605.43 0.00329866
605.53 0.0032917
605.631 0.00328475
605.738 0.00327733
605.842 0.00327014
605.947 0.00326294
606.048 0.00325603
606.156 0.00324858
606.26 0.00324151
606.36 0.00323468
606.46 0.00322786
606.562 0.00322091
606.663 0.00321412
606.764 0.00320725
606.865 0.00320044
606.966 0.00319368
607.066 0.00318694
607.167 0.00318016
607.27 0.0031733
607.374 0.00316632
607.476 0.00315951
607.578 0.00315279
607.679 0.00314605
607.783 0.0031392
607.885 0.00313246
607.988 0.00312569
608.09 0.00311895
608.197 0.00311198
608.297 0.00310543
608.398 0.00309883
608.5 0.00309214
608.602 0.00308553
608.703 0.00307894
608.806 0.00307232
608.907 0.00306574
609.009 0.00305918
609.11 0.00305268
609.212 0.00304616
609.316 0.00303949
609.417 0.00303306
609.521 0.00302639
609.623 0.00301994
609.729 0.00301318
609.83 0.00300679
609.937 0.00300003
610.038 0.0029936
610.145 0.00298687
610.246 0.00298057
610.348 0.00297417
610.453 0.00296757
610.556 0.00296115
610.656 0.00295493
610.756 0.00294869
610.862 0.00294211
610.966 0.00293571
611.067 0.00292947
611.172 0.00292302
611.277 0.00291652
611.379 0.0029103
611.479 0.00290415
611.581 0.00289792
611.684 0.00289165
611.785 0.0028855
611.889 0.00287919
611.998 0.0028726
612.102 0.00286633
612.203 0.00286022
612.304 0.00285417
612.404 0.00284815
612.507 0.00284199
612.608 0.00283593
612.712 0.00282973
612.813 0.00282369
612.919 0.00281739
613.019 0.00281146
613.121 0.00280545
613.222 0.00279954
613.326 0.00279341
613.427 0.00278747
613.528 0.00278152
613.634 0.00277533
613.737 0.0027693
613.843 0.00276312
613.945 0.00275724
614.047 0.00275131
614.153 0.00274517
614.254 0.00273934
614.364 0.00273299
614.471 0.00272685
614.572 0.00272104
614.675 0.00271516
614.775 0.00270941
614.879 0.00270351
614.984 0.00269756
615.084 0.00269187
615.187 0.00268604
615.291 0.00268018
615.392 0.00267443
615.493 0.00266878
615.594 0.00266307
615.703 0.00265698
615.807 0.0026512
615.91 0.00264542
616.017 0.00263949
616.12 0.00263377
616.221 0.00262814
616.322 0.00262255
616.422 0.00261702
616.526 0.00261134
616.628 0.00260571
616.73 0.00260012
616.832 0.00259456
616.932 0.0025891
617.034 0.00258355
617.137 0.00257796
617.237 0.0025725
617.34 0.00256695
617.447 0.00256116
617.549 0.00255569
617.65 0.00255025
617.754 0.00254466
617.856 0.00253921
617.958 0.00253378
618.058 0.00252841
618.159 0.00252305
618.26 0.00251771
618.36 0.0025124
618.46 0.0025071
618.561 0.00250177
618.668 0.00249618
618.769 0.00249084
618.871 0.00248552
618.973 0.00248017
619.074 0.00247489
619.178 0.00246948
619.282 0.00246408
619.383 0.00245884
619.485 0.00245357
619.586 0.00244836
619.689 0.00244305
619.796 0.00243755
619.9 0.00243219
620.001 0.00242704
620.101 0.00242192
620.201 0.00241681
620.304 0.0024116
620.405 0.00240646
620.506 0.00240136
620.607 0.00239624
620.709 0.00239111
620.812 0.00238591
620.913 0.00238087
621.014 0.00237582
621.115 0.00237078
621.217 0.00236569
621.318 0.00236064
621.421 0.00235554
621.522 0.00235052
621.623 0.00234555
621.726 0.00234048
621.826 0.00233555
621.929 0.00233048
622.029 0.00232558
622.13 0.00232064
622.233 0.00231563
622.333 0.00231074
622.435 0.00230577
622.536 0.0023009
622.636 0.00229607
622.737 0.00229119
622.838 0.00228632
622.941 0.00228139
623.041 0.00227657
623.147 0.00227146
623.253 0.0022664
623.354 0.00226162
623.463 0.00225642
623.57 0.00225135
623.671 0.00224654
623.772 0.00224178
623.874 0.00223698
623.978 0.0022321
624.081 0.00222725
624.181 0.00222256
624.281 0.00221788
624.383 0.00221315
624.483 0.00220847
624.586 0.0022037
624.688 0.00219895
624.789 0.0021943
624.89 0.00218964
624.999 0.00218465
625.1 0.00217998
625.206 0.00217513
625.307 0.00217052
625.408 0.00216593
625.512 0.00216116
625.614 0.00215655
625.714 0.002152
625.814 0.00214746
625.916 0.00214286
626.016 0.00213835
626.116 0.00213385
626.224 0.00212902
626.328 0.00212437
626.43 0.00211982
626.535 0.0021151
626.637 0.0021106
626.739 0.00210605
626.84 0.00210156
626.944 0.00209697
627.045 0.00209251
627.15 0.00208787
627.254 0.00208333
627.354 0.00207893
627.456 0.00207448
627.556 0.00207011
627.662 0.00206552
627.772 0.00206074
627.876 0.00205621
627.979 0.00205176
628.081 0.00204735
628.181 0.00204302
628.283 0.00203865
628.387 0.00203421
628.492 0.00202973
628.593 0.00202542
628.695 0.00202106
628.795 0.0020168
628.897 0.00201247
628.997 0.00200823
629.106 0.00200366
629.209 0.0019993
629.312 0.001995
629.414 0.00199069
629.515 0.00198649
629.618 0.00198217
629.718 0.00197799
629.82 0.00197375
629.924 0.00196942
630.027 0.00196518
630.129 0.00196095
630.23 0.00195678
630.332 0.00195258
630.433 0.00194844
630.534 0.00194429
630.636 0.00194014
630.742 0.00193579
630.846 0.00193158
630.947 0.00192746
631.048 0.00192336
631.158 0.00191894
631.258 0.00191488
631.358 0.00191084
631.461 0.00190672
631.564 0.00190261
631.665 0.00189854
631.768 0.00189443
631.869 0.00189041
631.974 0.00188625
632.078 0.00188213
632.183 0.00187795
632.283 0.00187398
632.384 0.00187001
632.49 0.00186586
632.593 0.00186183
632.695 0.00185782
632.796 0.00185388
632.898 0.00184986
633 0.00184591
633.11 0.00184163
633.211 0.00183775
633.313 0.00183379
633.413 0.00182993
633.515 0.001826
633.616 0.00182215
633.721 0.00181811
633.832 0.00181385
633.933 0.00181
634.034 0.00180615
634.137 0.00180225
634.237 0.00179844
634.345 0.00179436
634.445 0.00179058
634.548 0.00178673
634.649 0.00178294
634.751 0.0017791
634.853 0.00177527
634.954 0.0017715
635.057 0.00176767
635.157 0.00176395
635.259 0.00176017
635.36 0.00175643
635.461 0.00175268
635.562 0.00174895
635.665 0.00174517
635.766 0.00174149
635.866 0.00173781
635.967 0.00173411
636.07 0.00173038
636.172 0.00172667
636.278 0.0017228
636.382 0.00171904
636.484 0.00171537
636.585 0.00171171
636.685 0.0017081
636.794 0.00170421
636.896 0.00170055
637 0.0016968
637.101 0.00169321
637.204 0.00168953
637.307 0.00168588
637.409 0.00168226
637.513 0.00167858
637.618 0.00167489
637.72 0.00167131
637.824 0.00166765
637.927 0.00166402
638.028 0.00166052
638.128 0.00165702
638.228 0.00165351
638.329 0.00165001
638.43 0.00164654
638.531 0.00164302
638.635 0.00163943
638.736 0.00163593
638.837 0.00163248
638.937 0.00162905
639.043 0.00162541
639.145 0.00162191
639.245 0.0016185
639.356 0.00161474
639.458 0.00161128
639.565 0.00160764
639.666 0.00160424
639.769 0.00160075
639.873 0.00159725
639.973 0.00159388
640.074 0.00159052
640.177 0.00158707
640.278 0.00158371
640.378 0.00158037
640.479 0.00157703
640.579 0.00157371
640.68 0.00157037
640.781 0.00156702
640.885 0.0015636
640.989 0.00156017
641.089 0.00155688
641.19 0.00155359
641.291 0.0015503
641.391 0.00154704
641.496 0.0015436
641.597 0.00154033
641.698 0.00153704
641.799 0.00153381
641.899 0.00153056
642.003 0.00152723
642.103 0.001524
642.205 0.00152074
642.307 0.00151749
642.418 0.00151392
642.519 0.00151073
642.619 0.00150755
642.719 0.00150436
642.823 0.00150106
642.924 0.00149788
643.031 0.00149451
643.132 0.00149137
643.233 0.00148817
643.334 0.00148501
643.434 0.00148189
643.535 0.00147874
643.639 0.0014755
643.74 0.0014724
643.841 0.00146926
643.947 0.00146597
644.052 0.00146275
644.153 0.00145965
644.256 0.00145648
644.358 0.00145336
644.463 0.00145015
644.565 0.00144705
644.666 0.00144397
644.769 0.00144083
644.87 0.00143778
644.972 0.0014347
645.076 0.00143155
645.178 0.00142849
645.28 0.00142542
645.381 0.00142239
645.484 0.00141932
645.587 0.00141622
645.688 0.00141322
645.789 0.00141022
645.897 0.00140702
646 0.00140396
646.101 0.00140098
646.203 0.001398
646.303 0.00139505
646.407 0.001392
646.508 0.00138904
646.609 0.00138609
646.711 0.00138312
646.812 0.00138017
646.912 0.00137726
647.017 0.00137422
647.121 0.00137123
647.221 0.00136834
647.325 0.00136533
647.429 0.00136236
647.531 0.00135944
647.633 0.00135652
647.733 0.00135367
647.833 0.00135083
647.933 0.00134797
648.034 0.00134512
648.134 0.00134227
648.235 0.00133943
648.338 0.00133652
648.447 0.00133347
648.549 0.00133061
648.65 0.00132776
648.755 0.00132484
648.861 0.00132188
648.969 0.00131887
649.07 0.00131609
649.175 0.00131319
649.278 0.00131032
649.379 0.00130755
649.483 0.00130467
649.583 0.00130192
649.685 0.00129915
649.786 0.00129637
649.887 0.00129364
649.989 0.00129086
650.093 0.00128804
650.197 0.00128523
650.297 0.00128252
650.404 0.00127961
650.505 0.0012769
650.606 0.0012742
650.706 0.00127152
650.807 0.00126882
650.914 0.00126596
651.017 0.00126322
651.121 0.00126046
651.224 0.00125772
651.325 0.00125506
651.426 0.00125237
651.537 0.00124947
651.638 0.00124679
651.74 0.00124413
651.841 4.19212
651.942 14.9322
652.042 30.1183
652.144 45.5006
652.246 60.9246
652.346 75.9985
652.447 91.2207
652.548 106.252
652.648 121.213
652.748 136.146
652.848 151.087
652.949 166.007
653.05 181.023
653.152 196.09
653.253 211.038
653.354 225.948
653.457 241.09
653.558 255.858
653.66 270.838
653.763 285.919
653.865 300.811
653.966 315.384
654.066 329.907
654.168 344.667
654.269 359.267
654.37 373.856
654.471 388.363
654.571 402.803
654.673 417.397
654.774 431.867
654.875 446.26
654.975 460.527
655.078 475.195
655.18 489.73
655.281 504.025
655.382 518.258
655.482 532.357
655.583 546.633
655.688 561.306
655.791 575.755
655.891 589.724
655.995 604.18
656.098 618.494
656.199 632.575
656.302 646.756
656.406 661.171
656.507 675.053
656.61 689.265
656.713 703.407
656.814 717.254
656.921 731.912
657.022 745.661
657.122 759.31
657.223 773.011
657.324 786.712
657.425 800.332
657.53 814.441
657.63 827.911
657.733 841.752
657.833 855.164
657.933 868.626
658.036 882.386
658.138 895.981
658.239 909.389
658.344 923.36
658.446 936.909
658.546 950.137
658.65 963.82
658.75 977.065
658.851 990.28
658.953 1003.63
659.054 1016.85
659.156 1030.1
659.261 1043.84
659.362 1056.98
659.464 1070.15
659.569 1083.74
659.671 1096.89
659.772 1109.94
659.874 1123.03
659.975 1135.95
660.08 1149.39
660.18 1162.18
660.282 1175.16
660.383 1188.04
660.484 1200.77
660.584 1213.41
660.687 1226.44
660.792 1239.65
660.896 1252.81
660.997 1265.43
661.107 1279.23
661.208 1291.85
661.308 1304.32
661.409 1316.82
661.509 1329.24
661.613 1342.08
661.713 1354.49
661.816 1367.19
661.918 1379.83
662.021 1392.44
662.122 1404.76
662.225 1417.38
662.327 1429.72
662.427 1442
662.53 1454.48
662.632 1466.85
662.735 1479.36
662.836 1491.56
662.94 1503.97
663.04 1516.03
663.142 1528.32
663.242 1540.3
663.345 1552.56
663.445 1564.49
663.552 1577.29
663.654 1589.34
663.755 1601.37
663.856 1613.25
663.956 1625.15
664.058 1637.12
664.161 1649.23
664.262 1661.06
664.364 1673.01
664.464 1684.71
664.566 1696.52
664.669 1708.44
664.769 1720.09
664.873 1732.03
664.973 1743.59
665.073 1755.22
665.174 1766.73
665.276 1778.49
665.377 1789.98
665.477 1801.43
665.577 1812.85
665.681 1824.6
665.783 1836.13
665.883 1847.51
665.983 1858.82
666.083 1870.14
666.195 1882.74
666.297 1894.06
666.398 1905.46
666.499 1916.78
666.6 1927.98
666.704 1939.6
666.804 1950.71
666.905 1961.8
667.007 1973.08
667.11 1984.5
667.214 1995.9
667.314 2006.92
667.415 2017.93
667.515 2028.95
667.618 2040.09
667.718 2051.04
667.819 2062.04
667.921 2073.08
668.022 2083.97
668.122 2094.82
668.223 2105.7
668.324 2116.59
668.424 2127.32
668.524 2134.45
668.626 2140.16
668.726 2145.8
668.827 2151.45
668.927 2157.07
669.028 2162.69
669.128 2168.27
669.23 2173.94
669.33 2179.49
669.435 2185.31
669.536 2190.87
669.638 2196.54
669.741 2202.21
669.842 2207.75
669.945 2213.37
670.049 2219.06
670.15 2224.6
670.253 2230.18
670.353 2235.66
670.455 2241.17
670.555 2246.61
670.655 2252.01
670.756 2257.41
670.856 2262.77
670.956 2268.17
671.057 2273.55
671.157 2278.93
671.258 2284.27
671.359 2289.67
671.461 2295.06
671.562 2300.46
671.664 2305.79
671.765 2311.13
671.868 2316.54
671.968 2321.8
672.069 2327.07
672.169 2332.34
672.27 2337.59
672.371 2342.83
672.473 2348.15
672.574 2353.4
672.678 2358.76
672.779 2363.99
672.881 2369.23
672.981 2374.38
673.081 2379.52
673.182 2384.68
673.283 2389.84
673.388 2395.21
673.488 2400.3
673.592 2405.53
673.693 2410.7
673.796 2415.88
673.897 2421
673.998 2426.06
674.098 2431.09
674.198 2436.11
674.299 2441.14
674.402 2446.25
674.502 2451.22
674.602 2456.21
674.707 2461.4
674.809 2466.45
674.909 2471.39
675.011 2476.41
675.114 2481.3
675.216 2481.14
675.317 2480.98
675.417 2480.82
675.517 2480.67
675.618 2480.51
675.722 2480.35
675.822 2480.19
675.926 2480.03
676.027 2479.87
676.127 2479.71
676.228 2479.56
676.329 2479.4
676.433 2479.24
676.535 2479.08
676.638 2478.93
676.739 2478.77
676.84 2478.62
676.941 2478.46
677.042 2478.31
677.143 2478.16
677.244 2478
677.349 2477.85
677.449 2477.69
677.549 2477.54
677.65 2477.39
677.75 2477.24
677.852 2477.09
677.952 2476.94
678.053 2476.79
678.154 2476.64
678.254 2476.49
678.354 2476.34
678.457 2476.19
678.557 2476.04
678.657 2475.89
678.759 2475.74
678.862 2475.59
678.962 2475.44
679.064 2475.3
679.167 2475.15
679.271 2475
679.373 2474.85
679.473 2474.7
679.578 2474.55
679.679 2474.4
679.785 2474.25
679.886 2474.11
679.986 2473.96
680.087 2473.82
680.188 2473.67
680.288 2473.53
680.388 2473.39
680.488 2473.25
680.591 2473.1
680.693 2472.96
680.794 2472.82
680.9 2472.67
681.003 2472.53
681.104 2472.39
681.206 2472.24
681.309 2472.1
681.409 2471.96
681.51 2471.82
681.614 2471.68
681.72 2471.53
681.822 2471.39
681.923 2471.25
682.024 2471.11
682.127 2470.97
682.231 2470.83
682.333 2470.69
682.437 2470.55
682.539 2470.41
682.644 2470.27
682.747 2470.13
682.849 2469.99
682.949 2469.86
683.051 2469.72
683.154 2469.58
683.256 2469.45
683.358 2469.31
683.46 2469.18
683.563 2469.04
683.663 2468.91
683.766 2468.77
683.871 2468.63
683.972 2468.5
684.073 2468.37
684.173 2468.24
684.273 2468.11
684.375 2467.97
684.476 2467.84
684.577 2467.71
684.681 2467.58
684.782 2467.45
684.884 2467.32
684.985 2467.19
685.086 2467.05
685.186 2466.93
685.287 2466.8
685.387 2466.67
685.487 2466.54
685.588 2466.41
685.688 2466.29
685.789 2466.16
685.89 2466.03
685.99 2465.91
686.092 2465.78
686.192 2465.65
686.295 2465.53
686.397 2465.4
686.503 2465.27
686.603 2465.14
686.704 2465.02
686.806 2464.89
686.907 2464.77
687.013 2464.64
687.113 2464.51
687.216 2464.39
687.32 2464.26
687.421 2464.13
687.523 2464.01
687.626 2463.89
687.726 2463.77
687.831 2463.64
687.931 2463.52
688.031 2463.4
688.135 2463.27
688.235 2463.15
688.335 2463.03
688.438 2462.91
688.545 2462.78
688.65 2462.66
688.75 2462.54
688.85 2462.42
688.952 2462.3
689.056 2462.18
689.16 2462.06
689.263 2461.93
689.363 2461.82
689.464 2461.7
689.565 2461.58
689.666 2461.46
689.767 2461.35
689.868 2461.23
689.969 2461.11
690.07 2461
690.172 2460.88
690.272 2460.76
690.374 2460.65
690.476 2460.53
690.578 2460.41
690.678 2460.3
690.779 2460.18
690.879 2460.07
690.982 2459.95
691.082 2459.84
691.182 2459.73
691.285 2459.61
691.386 2459.5
691.488 2459.39
691.588 2459.27
691.691 2459.16
691.791 2459.05
691.897 2458.93
691.999 2458.81
692.101 2458.7
692.201 2458.59
692.302 2458.48
692.402 2458.37
692.503 2458.26
692.603 2458.15
692.704 2458.04
692.806 2457.93
692.908 2457.82
693.009 2457.71
693.109 2457.6
693.209 2457.49
693.311 2457.38
693.411 2457.27
693.512 2457.16
693.612 2457.06
693.713 2456.95
693.813 2456.84
693.918 2456.73
694.022 2456.62
694.131 2456.5
694.233 2456.4
694.333 2456.29
694.434 2456.19
694.535 2456.08
694.635 2455.98
694.736 2455.87
694.836 2455.76
694.936 2455.66
695.038 2455.55
695.139 2455.45
695.24 2455.34
695.34 2455.24
695.442 2455.13
695.543 2455.03
695.649 2454.92
695.749 2454.82
695.85 2454.72
695.951 2454.61
696.056 2454.51
696.156 2454.4
696.258 2454.3
696.359 2454.2
696.463 2454.09
696.571 2453.99
696.674 2453.88
696.776 2453.78
696.877 2453.68
696.98 2453.58
697.082 2453.48
697.184 2453.37
697.286 2453.27
697.387 2453.17
697.489 2453.07
697.589 2452.97
697.69 2452.87
697.795 2452.77
697.899 2452.67
697.999 2452.57
698.1 2452.47
698.202 2452.37
698.308 2452.27
698.409 2452.17
698.511 2452.07
698.612 2451.98
698.712 2451.88
698.814 2451.78
698.917 2451.68
699.018 2451.59
699.118 2451.49
699.218 2451.39
699.321 2451.3
699.424 2451.2
699.526 2451.1
699.626 2451.01
699.729 2450.91
699.83 2450.82
699.932 2450.72
700.033 2450.63
700.134 2450.53
700.235 2450.44
700.339 2450.34
700.442 2450.25
700.543 2450.15
700.643 2450.06
700.744 2449.97
700.845 2449.88
700.949 2449.78
701.05 2449.69
701.152 2449.59
701.252 2449.5
701.353 2449.41
701.457 2449.31
701.557 2449.22
701.658 2449.13
701.76 2449.04
701.862 2448.95
701.964 2448.86
702.065 2448.77
702.165 2448.68
702.266 2448.59
702.368 2448.5
702.469 2448.41
702.569 2448.32
702.671 2448.23
702.781 2448.13
702.883 2448.04
702.99 2447.95
703.091 2447.86
703.193 2447.77
703.293 2447.69
703.395 2447.6
703.497 2447.51
703.598 2447.42
703.701 2447.33
703.803 2447.24
703.903 2447.16
704.004 2447.07
704.104 2446.98
704.212 2446.89
704.312 2446.81
704.415 2446.72
704.525 2446.62
704.626 2446.54
704.729 2446.45
704.83 2446.36
704.93 2446.28
705.034 2446.19
705.136 2446.1
705.237 2446.02
705.337 2445.94
705.44 2445.85
705.54 2445.77
705.643 2445.68
705.743 2445.6
705.844 2445.51
705.945 2445.43
706.048 2445.35
706.149 2445.26
706.25 2445.18
706.355 2445.09
706.456 2445.01
706.556 2444.93
706.657 2444.85
706.76 2444.76
706.861 2444.68
706.962 2444.6
707.062 2444.52
707.162 2444.44
707.266 2444.35
707.367 2444.27
707.467 2444.19
707.568 2444.11
707.669 2444.03
707.77 2443.95
707.87 2443.87
707.976 2443.79
708.076 2443.71
708.184 2443.63
708.284 2443.55
708.385 2443.47
708.486 2443.39
708.588 2443.31
708.688 2443.23
708.79 2443.15
708.891 2443.08
708.992 2443
709.093 2442.92
709.194 2442.84
709.294 2442.77
709.398 2442.68
709.498 2442.61
709.598 2442.53
709.7 2442.45
709.805 2442.37
709.906 2442.3
710.007 2442.22
710.112 2442.14
710.215 2442.06
710.318 2441.99
710.419 2441.91
710.52 2441.84
710.622 2441.76
710.722 2441.68
710.825 2441.61
710.925 2441.53
711.026 2441.46
711.128 2441.38
711.228 2441.31
711.332 2441.23
711.432 2441.16
711.536 2441.08
711.636 2441.01
711.737 2440.94
711.838 2440.87
711.94 2440.79
712.042 2440.72
712.143 2440.65
712.244 2440.57
712.344 2440.5
712.446 2440.43
712.547 2440.35
712.652 2440.28
